,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,46.611909067943465,136.73490835236151,232.0,129.0,102.0,70.5,53.7,47.3,44.08627719473462,53.8,39.7
1,31.1,128.0,218.0,281.9762411411233,345.0,87.24614764933095,76.94335488226938,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.68397658369534
3,100.0241752797034,69.6,174.6538138411491,242.47528892691483,198.0,238.0,171.0,162.0,50.9,107.0,159.0,187.68722469630507
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.549541168829556,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.55887311510926,80.5529208317839
6,46.3,95.3,140.0,271.2875203391199,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,93.54118268525197,46.6,54.2,40.3,51.6
8,45.5,103.09387135707621,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.61646182966525,132.6394316281222,264.0,75.0,56.5,43.170559897618965,40.1,19.5,23.4,22.0,17.1
10,29.63355352506266,90.9,61.5,106.63419115157296,153.0,144.0,41.7,30.6,33.22894210818908,32.98109144750311,25.7,41.2
11,37.6,107.9493622185962,199.0,331.0,132.0,158.0,155.24534140857995,27.0,30.50418977310041,24.6,19.7,37.8
12,28.6,47.1,138.0,236.89010269248433,152.0,52.2,50.43820307694621,47.4,76.4,38.7,32.6,68.6
13,98.945792793096,59.3,97.3,137.98503625623027,94.9506856750938,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,64.95190808077783,106.25018934214228,51.1,47.0,163.0,137.0,75.87381023271898,98.6,74.65117416815632,69.9,56.25874948901215,35.2
15,30.8,40.4,89.7,132.0,115.28836819417529,98.8,53.92818946517138,85.902468893796,18.5,55.8,94.6,59.1
16,41.2,29.2,153.76253172057378,262.0,110.0,43.3,46.19655891566806,41.6,83.8,35.2,39.5,67.44715655321689
17,52.01615418869851,79.7,128.0,244.06418516167903,109.0,114.0,47.8,27.9,31.93963678648467,33.7,29.46044460153433,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.565702373583896,52.8,37.8,58.9,196.0
19,158.0,52.3,151.97333237372678,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,100.73104284615863,107.99271449442593,78.73164266399723,121.0,133.0,70.0,111.0
21,141.0,78.29758651005241,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.53211933753547,46.9,68.8
23,46.4,124.36345385717453,210.41782863359032,434.0,91.0,112.15973614451111,51.5,27.7,30.208824770823302,27.11070822905176,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,321.74591498382307,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,66.02376117793888,160.0,85.40846213797411,95.2,172.0,56.8
26,123.0,58.5,123.54587124624976,170.0,79.7,69.60433256594918,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.77436287653943,49.8,81.8,111.0
28,55.6,71.4,291.3767772138784,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,93.52149485964063
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,93.02333298572269
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,84.14635175897338,123.0
31,63.58895377013754,116.16515014519331,269.0,309.0,156.0,93.6,73.72708151957377,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.72507543244853,50.2,49.70776003685149,43.1,51.24387469496404,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.430317254227973,17.2,20.8,26.5,25.8
36,99.78827469073862,81.55241071699335,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,55.80118282713983,38.69329958224344
37,92.5856885771194,79.0,75.5,77.0,94.3,67.6,84.7,58.51363466564525,29.6,29.0,27.0,56.1
