,0,1,2,3,4,5,6,7,8,9,10,11
0,169.36462712290088,203.0,131.0,232.0,129.0,102.0,70.5,53.7,28.31762866295831,47.36441665572198,53.8,39.7
1,31.1,59.96973164249083,218.0,138.0,239.50405772888092,108.0,133.0,75.45439528201359,166.0,41.43698136090102,36.8,91.4
2,186.0,230.0,140.9571687339421,223.0,106.0,112.0,75.7,53.84238366718021,38.3,39.4,36.3,43.6
3,99.43322372939623,154.83958209388175,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.90752105155892,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.78995677287327,45.7
6,47.69920868851401,95.3,140.0,153.0,104.39089039742744,120.38925681809826,71.9,51.81868921565997,36.74872116870833,22.064562562209744,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,111.3155766717807,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,98.24316244257483,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.61526217258452,110.75537967919702,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,29.57906066116159
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,37.3060378284567,34.0,24.6,19.7,37.8
12,28.6,47.1,126.26062086201466,144.0,152.0,52.2,47.9,44.11393988696768,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.779434503179555,45.44413158940563,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.08981159491479,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.15859661022962,89.7,106.06429424782847,52.7,98.8,58.2,30.0,18.5,48.181380366612245,94.6,59.1
16,41.2,29.2,127.63627837759702,262.0,110.0,43.3,45.3,46.636604761263634,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,241.6423896653665,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,233.32756138049552,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,197.21790354348434,128.0,76.73112697032455,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,87.21853780581911,273.0,69.2,85.7,158.0,169.0,114.40221265657111
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,57.22814915817835,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,44.85079516750736
24,34.2,52.7,118.08870123556045,149.0,203.04002359988507,134.8824348022429,160.0,66.5,145.0,90.7,100.0,75.8
25,129.54973425465647,238.0,115.00896141702488,101.0,62.0,71.6,227.12432829400043,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,106.74582734839998,170.0,62.08343514811848,33.9,39.9,39.5,22.2,54.1,61.1,76.34839809072791
27,98.64358112944954,106.0,239.0,333.0,106.0,102.99654585097926,90.22944914835091,82.1,45.1,49.8,81.8,111.0
28,55.6,92.31927885209218,267.0,320.0,278.0,162.032631508885,128.2634431157102,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,85.46663756476431,125.0,121.0,92.1,40.2,68.6,105.07516626522451
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.22798371524197,112.0,56.72253894809095,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,71.71290520901604,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.90107590133981,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,201.0363241615973,194.0,98.52902159029637,68.20113421979161,67.5,45.56109291188146,67.4,203.0
34,42.7500191161471,55.94396847648023,126.0,150.0,177.22784463748485,90.8,92.8,60.0,64.56084735353873,22.5,21.0,34.2
35,25.1,67.0248325305723,103.49589717118248,184.0,104.0,131.0,30.2,31.587108300126772,37.44775443513026,20.8,26.5,25.8
36,106.27687908438557,40.3,122.0,211.0,62.9,118.0,53.1,48.40036772099033,40.9,59.2,55.87452833954955,80.43989265333029
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,56.32543784913349,56.57593428642042,29.0,27.0,56.1
