,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.04223491889317,131.0,201.35132852468544,129.0,105.35299475386822,70.5,53.7,47.3,35.9,53.8,39.7
1,96.74548993519915,128.0,218.0,138.0,203.45670735945177,176.2972984372543,133.0,47.7,114.74007007488963,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,61.03507864002928,38.3,39.4,52.01625557124705,43.6
3,137.51394577661,69.6,139.0,334.0,198.0,238.0,171.0,162.0,70.10051461400082,54.05814458918117,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,95.55634018360709,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.51895957237869,27.3,25.2,19.9,24.3
7,23.8,38.0,223.99845252866376,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.53351586037261,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.618777413801915,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,173.72919980383452,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,43.51167938410903,91.28045036070634,173.66486355164588,153.0,144.0,41.7,30.6,15.4,26.89463169061923,25.7,41.2
11,67.32318082754978,71.5,199.0,331.0,243.7002001378348,158.0,190.93960036232568,59.135685713422234,34.0,24.6,27.343470079318376,37.8
12,28.6,55.13313615999446,146.91186058630922,144.0,68.87866808841565,52.2,47.9,47.4,76.4,81.54880054570714,32.6,68.6
13,32.1,59.3,97.3,171.9535972480987,58.9,82.6,48.964320609273564,40.56963880323385,26.870774460961083,25.4,52.0,50.0
14,45.9,100.36062428419854,192.23528760866517,47.0,187.553222635122,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.941867994156766,42.03779693038075
16,41.2,29.2,131.0,262.0,110.0,43.3,60.93148085077538,41.6,40.382941212424086,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.27684665605069,28.88745262292108,33.7,28.7,36.8
18,51.1,102.0,112.0,241.19105619003523,169.0,107.0,53.8,30.0,42.48346834808643,37.8,58.9,196.0
19,32.72110025455847,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,137.998968545661,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.2503173741251,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,74.20698144254632
22,74.2,107.0,332.0,412.0,268.3051921316026,125.0,97.9,59.1,48.2,43.4,46.9,121.57046986253162
23,46.4,118.0,285.6297397937136,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,98.27402872643609,55.3,160.0,78.4,95.2,172.0,56.8
26,43.784248076543264,58.5,121.0,170.0,79.7,33.9,39.9,40.12564866865696,22.2,38.80471262063867,61.1,43.0
27,45.8,66.11593036716758,239.0,333.0,138.67703996509627,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.69303476515925,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.58810846749412,40.2,68.6,45.3
30,102.0,177.0,143.5340551481688,87.9,77.60129648482368,91.32826708319739,62.14637973374036,42.9,112.0,93.2,44.790852903925106,65.63826971994746
31,73.1,81.7,269.0,309.0,270.66240113255094,110.36641691659831,102.50662991666925,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,149.09687223189064,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,148.8921094506033,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,55.38217549100062,60.0,27.3,22.5,21.0,34.2
35,58.30293062471021,72.09739157331761,78.1,184.0,133.5670242228228,131.0,52.40012383175642,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,46.795739364198745,46.9,29.6,29.0,27.0,56.1
