,0,1,2,3,4,5,6,7,8,9,10,11
0,167.5798328605617,203.0,131.0,232.0,129.0,102.0,70.5,63.72148715327469,40.35309416607543,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.663793862346985,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.78952489065384,162.0,105.42677818695273,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,126.25108406236446,94.2,74.3,67.8,53.52982421436893,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,54.790609800779215,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,121.47637921662611,71.9,56.6,27.3,25.2,19.9,24.3
7,64.45471420893254,38.0,286.8615747540697,133.0,263.0,114.9482465181849,129.0,59.8,46.6,54.2,40.3,51.6
8,119.37660567987992,54.8,113.74274383971563,206.58015266445702,164.11308776443101,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,118.88601338308908,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,38.7956682847342,144.69271907583996,270.0,153.0,123.22945016140616,41.7,30.6,15.4,20.0,25.7,30.0586603320431
11,37.6,71.5,239.71047859065942,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,88.400777361173,144.0,98.66015278129163,120.04648107721097,47.9,27.658829251170843,76.4,38.7,32.6,68.6
13,32.1,32.49683879369837,97.3,74.9,58.9,113.91105074331105,55.52883176692378,39.49576062139567,22.8,50.346758030302496,52.0,77.445856860929
14,45.9,26.5,113.9388412051778,47.0,82.70192542004055,137.0,64.30503386799647,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,119.5521527719814,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.96410243667994,41.89542379488476,41.6,83.8,35.2,44.22308654124912,132.0
17,96.0,79.7,128.0,259.1207111923888,109.0,114.0,47.8,27.9,39.37312667952718,33.7,28.7,36.8
18,102.35838343474231,102.0,112.0,208.2589220818742,169.0,110.90087913956718,53.8,30.0,52.8,37.8,58.9,107.69662892710112
19,158.0,127.15488864798957,103.0,200.0,167.0,109.0343362605119,95.45971993756679,46.4,131.0,77.69160482421145,51.6,128.0
20,81.2,86.5,211.9829671241319,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,207.49976565578794,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,122.01467176906768,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.84085966011264,51.5,27.7,27.25415998293295,25.6,22.6,28.7
24,110.57968182627737,52.7,186.0,149.0,185.26020970893975,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,208.86542866737335,101.0,114.96226995407348,71.6,55.3,160.0,78.4,95.2,172.0,117.24125060326624
26,123.0,58.5,121.0,170.0,79.7,112.05185810050041,74.41265729910901,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,72.26224517078336,81.8,91.98581520097568
28,55.6,71.4,267.0,320.0,152.11359419325544,132.2923134076533,75.83209118255814,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,206.74012800296921,280.57582096484686,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.53614485617702,47.8,42.9,112.0,93.2,78.42539211672641,123.0
31,73.1,109.8944893452428,269.0,309.0,137.1756485523924,93.6,83.8,55.4,80.01513802702956,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.77467431227065,52.5,67.4,203.0
34,108.0,107.63094310732892,126.0,150.0,82.1,90.8,92.8,45.130676049061265,17.15771513469416,22.5,21.0,34.2
35,25.1,23.3,78.1,143.5519005834319,78.07493219083345,131.0,30.2,21.3,17.2,20.8,24.936555691405538,25.8
36,26.2,40.3,122.0,211.0,62.9,116.23427641455318,53.1,27.6,40.9,59.2,42.4,50.390590101391496
37,60.4,79.0,75.5,77.0,94.3,119.59043606374523,84.7,46.9,29.6,29.0,27.0,56.1
