,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.327153545977055,131.0,232.0,129.0,120.96350432657914,70.5,53.7,37.168341673958295,35.9,53.8,39.7
1,31.1,86.04979172204484,218.0,319.65848642141293,345.0,136.95007538573415,79.50322097001958,47.7,87.81774344163738,80.1,36.8,91.4
2,186.0,230.0,182.72385114613445,223.0,131.93341682821958,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,414.743159997533,297.0,104.0,95.9,136.05208733177597,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,234.9698678327855,122.0,77.28580399192002,44.2,43.307505358524445,45.99762293682779,56.37290341474663
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.772601377971462,19.9,24.3
7,23.8,38.0,65.4,227.6513214093954,263.0,175.0,129.0,55.525693111181894,47.36351720535668,54.2,40.3,51.6
8,155.68373889255906,54.8,264.0,292.0,199.26692291619673,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.47780716480941,33.80597833684549,23.4,34.45874478634361,17.1
10,39.1,90.9,61.5,194.48451916716508,153.0,144.0,41.7,30.6,15.4,20.0,25.7,37.48335279123016
11,37.6,83.5209142350099,202.03094464726297,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.6884434890159,47.9,28.0342317679629,76.4,43.2680017622227,32.6,68.6
13,62.76025041969558,59.3,98.76795682812738,74.9,90.99499913681356,82.6,42.8,20.3,21.149313265396586,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,69.16830813022665,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.73870751664211,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.2550034251449,76.80681503437162
17,96.0,71.05054923027406,128.0,178.0,109.0,114.0,61.20233106630518,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,223.94726895076678,169.0,107.0,53.8,113.30076356007547,52.8,58.346654586803126,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,64.36210568059774,131.0,87.8,106.01919298356826,128.0
20,81.2,71.29530565808481,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.064426338825704,70.0,111.0
21,141.0,68.26311579898612,95.7,210.0,156.0,393.0,273.0,123.08335283533262,54.93676811742477,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,91.50361160675885,72.94231802022395,48.2,43.4,57.29917865144185,68.8
23,46.4,118.0,176.81265522979518,184.28412921525134,91.0,36.5,51.5,27.7,32.5,26.142876208386603,22.6,28.7
24,34.2,52.7,117.14314883570258,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,137.36854477041874
26,73.33165451571398,58.5,121.0,170.0,79.7,33.9,56.61503366169843,39.5,22.2,54.1,61.1,54.60391223525277
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.93189723926625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,189.41097333875865,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.4275007882245,64.51049390746941,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,139.15270908271137
31,106.0847456328057,117.60268277327462,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.02531801001314,56.50103015386451,26.7,57.82433766344101,65.7,72.1
33,84.19487540169708,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.33756782089024,150.0,82.1,90.8,92.8,60.0,27.753538330904604,22.5,36.9284586928702,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,38.092306142494394
36,26.2,47.28093610354696,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,158.9523771426607,94.3,67.6,45.17107492561318,46.9,20.01140500265338,29.0,41.8124655887262,56.1
