,0,1,2,3,4,5,6,7,8,9,10,11
0,89.75552695152356,203.0,212.92235310356557,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.55015958112139,77.0817158661289,312.588334787925,138.0,345.0,108.0,133.0,47.7,116.45597145583548,80.1,36.8,91.4
2,186.0,83.4278724284622,166.0,223.0,106.0,112.0,75.7,48.140077161352494,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.79664968678435,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.26921015837524,63.6183878289595,74.3,68.41175613323868,50.188999227561155,234.0
5,182.0,68.0,268.0174752935692,287.0,207.0,80.0,122.0,85.6,44.2,43.15801306853845,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.51858665511751,24.3
7,23.8,38.0,65.4,133.0,247.84914046444413,175.0,129.0,55.72312985808192,68.63194224613147,54.2,40.3,51.6
8,45.5,54.8,303.7424570784421,292.0,282.0,131.07185023363965,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.72915679570834,40.1,19.5,30.320494670981606,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,30.784017325710824
11,47.28046995933268,92.93423185529034,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.13705233651089,92.99043457974601,47.4,76.4,38.7,32.6,68.6
13,49.43764653208397,59.3,97.3,74.9,86.85292094409891,82.6,44.338646661413684,20.3,22.8,25.4,52.0,50.0
14,160.82242048060635,125.9460451039243,181.32938924595132,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.97339666997406,132.0,52.7,98.8,58.2,30.0,40.060142034920595,55.8,94.6,91.59709491387547
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.79078932689717
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.033844555342057,27.828730738957233,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,107.33096526232593,128.0
20,124.71951079201362,92.60663281148459,127.0,286.0,221.0,131.0,134.45915361737406,128.0,121.0,133.0,70.0,111.0
21,141.0,75.57019962621077,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,68.60673620914481,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.14664144110686,70.99632711656486,46.9,108.10057990007164
23,46.4,118.0,288.0,434.0,91.0,36.5,42.080426790800324,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,156.60759432612835,72.0,160.0,66.5,145.0,90.7,92.88286674066799,75.8
25,95.0,161.2324631312815,172.0,101.0,62.0,71.6,55.3,44.41931236869313,78.4,95.2,172.0,56.8
26,123.0,58.5,137.566305841206,170.0,79.7,33.9,39.9,39.5,35.55891787183632,54.1,35.91522317421293,28.750783496530847
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,72.99408143194317,81.8,111.0
28,123.44604644742103,71.4,304.78697245422313,320.0,278.0,155.0,245.0,82.78995031023807,93.9,54.3,51.3,92.8
29,198.9147435141649,81.9,300.0,293.39105585077243,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,139.97079939397267,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,315.0780039891329,156.0,119.14526375293136,103.2132942094785,55.4,33.2,48.7,45.8,40.38388876252703
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,74.3366429807673,65.7,72.1
33,210.0,142.0,143.4199375242106,151.16370872483677,198.57413864597115,250.32531053076087,246.0,119.0,67.5,111.24752070858707,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,38.05838155456257,35.91896279964674
35,25.1,23.3,78.1,195.62197465017314,104.0,105.28606134940952,30.2,21.3,17.2,25.365849548079552,30.135187873603133,29.610617758581775
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,144.23700644742442,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
