,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,46.3354613042208,218.0,138.0,345.0,108.0,87.88704750607575,47.7,166.0,80.1,36.8,91.4
2,73.4350340726527,230.0,166.0,223.0,106.0,112.0,69.46339710917651,103.0,38.3,39.4,59.48309631888679,43.6
3,31.7,105.10734891832105,139.0,334.0,198.0,262.2615587914725,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.42852381504977,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.03072523971129,193.0,287.0,207.0,80.0,81.55472109527203,85.6,50.59510156899832,42.0,41.9,61.68867837597896
6,61.7514805355258,95.3,140.0,153.0,97.0,93.1,71.9,48.37138569153268,27.3,25.2,19.9,49.46395056205154
7,23.8,38.0,65.4,133.0,263.0,231.98041435132305,129.0,59.8,46.6,54.2,40.3,51.6
8,32.721208316499265,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,121.72431216004306,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.23971731530486,90.9,61.5,129.696833495649,153.0,144.0,41.7,28.139460461817922,15.4,20.0,24.507686078311618,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.55747821272264,47.9,44.04544781474891,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,31.95896451679905,22.8,25.4,24.545504958458633,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,89.62006252373665,98.6,42.28229240029754,92.09689686527841,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.51172104908246,30.0,18.5,55.8,43.63804596766693,59.1
16,41.2,113.09026275666577,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.86661240236527,86.48923871244858,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.81869121711099,44.95004508396635
18,51.1,102.0,112.0,127.0,169.0,107.0,64.53157844249785,30.0,52.8,56.66888182247481,58.9,148.79873417269349
19,158.0,124.89063005925377,103.0,200.0,166.76164470739678,71.8,55.7,46.4,86.20576064988104,51.51041634324105,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,118.38923197641041,156.0,393.0,273.0,157.17906754636044,85.7,99.46036120578886,169.0,66.9
22,74.2,117.04279857437547,332.0,412.0,246.03168309854655,125.0,97.9,59.1,48.2,43.4,37.30330511494575,68.8
23,53.42151318446138,118.0,288.0,434.0,91.0,103.97771719758802,51.5,27.7,32.5,25.6,37.530327744134745,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.740613753437955,124.81689897731523,145.0,90.7,100.0,75.8
25,95.0,135.02443968975274,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,82.14215308151725
26,123.0,125.60415544255328,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,82.33336814669904,81.8,111.0
28,55.6,71.4,267.0,309.84668658679476,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,175.191601493788,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,105.57381246332817,45.3
30,102.0,177.0,185.0,214.75817715815094,89.64031785165939,86.3,47.8,107.34501572194006,112.0,79.17630768204066,137.0,123.0
31,56.030181819311046,81.7,254.5825000466564,309.0,156.0,131.71817231626463,83.8,55.4,33.2,48.7,36.073627254559625,141.0
32,84.88418904762653,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,71.54438352221784,65.7,72.1
33,76.20466506724362,142.0,177.0,219.0,190.0,194.0,201.60437750006392,119.0,67.5,96.00172074881196,67.4,203.0
34,108.0,80.4,124.85166404900882,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,51.794503936987155,23.3,78.1,184.0,129.35457360862125,131.0,30.2,27.932303418338297,17.2,20.8,26.5,25.8
36,41.784049902265245,40.3,122.0,211.0,62.9,108.630850094973,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,96.28198500243867,84.7,46.9,29.6,29.0,27.0,56.1
