,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,73.30175930188368,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.40598093950082,103.0,38.3,39.4,36.3,41.765866400920466
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,100.05219714293479,161.0
4,88.9,128.0,445.0,181.0,297.0,138.38378389414825,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,185.84522678195714,193.0,199.70041756122288,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.40807258526988,97.0,103.75104662906652,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,191.67678681877317,117.53912478288535,129.0,59.8,46.6,54.2,48.152445437402015,51.6
8,51.18267029393496,54.8,240.73762879578106,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,92.2101915421846
9,81.2,107.34798667158167,153.0,176.02117120346736,75.0,56.5,59.1,40.1,34.91651558609325,50.377252809982124,60.29315431573929,40.87065671201041
10,39.1,90.9,61.5,270.0,113.56758399131968,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.30518942252948,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,137.7312530914739,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,62.80803547134014,87.30983507003363,74.9,85.15757937614664,82.6,42.8,20.3,22.8,25.4,52.0,62.83794240011977
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.26307612224366,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.25999478151999,59.1
16,41.2,29.2,226.75033048435174,262.0,167.05580321214956,43.3,45.3,41.6,88.84487091806001,35.2,39.5,132.0
17,96.0,79.7,128.0,220.89045885986175,109.0,114.0,51.23781077332554,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.04814533100074,107.0,53.8,56.59025891965966,52.8,37.8,36.85932071776426,196.0
19,158.0,52.3,200.90372953378522,239.17197032027863,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,75.4028988154948,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.25882466709865,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,240.22438903994498,262.0,125.0,97.9,59.1,48.2,43.4,41.321126942857575,68.8
23,46.4,118.0,288.0,241.43347227736862,144.84513238984624,36.5,51.5,39.223903144204805,32.5,23.368351663885466,22.6,28.7
24,34.2,196.81911304732137,186.0,149.0,76.5,72.0,52.601788888131345,63.56645081845279,145.0,86.3096439870682,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,143.31491752652366,56.8
26,123.0,58.5,121.0,144.63015342575025,79.7,80.20783246213144,39.9,39.5,22.2,54.1,68.30047991193717,43.0
27,45.8,134.98002013604616,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,61.31362361586065,54.3,96.61519154546266,199.14482901680273
29,96.6,81.9,300.0,536.0,164.0,297.0,248.36249257576114,121.0,92.1,40.2,68.6,45.3
30,102.0,206.55450047502345,185.0,222.10929571614292,86.5,86.3,47.8,99.81298790609819,112.0,93.2,137.0,123.0
31,73.1,73.46702768221638,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.64114644510923,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.55739181223165,72.1
33,210.0,177.24653862827753,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.31376024176627,73.8841451482972,89.55524944373013,127.13720355145178,104.0,131.0,30.2,21.3,17.2,25.908552583334316,26.5,25.8
36,26.2,89.41932387181299,122.0,211.0,62.9,91.8734229759523,60.60510729296689,27.6,40.9,59.2,60.76563800592864,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.4826900871183,46.9,29.6,29.0,27.0,56.1
