,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.65225574086693,129.0,99.98109266185392,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.4326129340372,218.0,193.00883797767182,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.5671337111099,112.0,75.7,103.0,57.22446996035382,48.45900413111882,36.3,43.6
3,141.77486704878947,69.6,139.0,334.0,112.94218273442733,238.0,212.94489579745098,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,86.57995582067902
5,51.87578049051243,68.0,193.0,287.0,98.11584132373319,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.92657310706738,95.3,161.410792832542,153.0,97.0,93.1,82.37037613863842,56.6,27.3,46.39829746889148,40.494309282226446,68.47935683524223
7,23.8,38.0,245.86066093524428,133.0,263.0,175.0,129.0,59.8,36.804675033918734,54.2,40.3,51.6
8,45.5,68.1293897685898,216.78910160254097,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.10939669272643,71.6,153.0,264.0,75.0,56.5,59.1,34.85673479283749,19.5,23.4,24.869887854185507,17.1
10,39.1,76.01873616523868,61.5,125.51677143197563,153.0,144.0,41.7,30.6,52.99190732787981,20.0,25.7,41.2
11,37.6,52.43184658801229,199.0,331.0,133.55124278626118,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,110.61843016493292,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,69.17183070349007
13,32.1,59.3,97.3,74.9,58.9,82.6,61.32218136064372,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.4444382129721,34.8,34.344871389670786,68.6,35.2
15,30.8,40.4,119.91407544239975,196.28686275703302,91.67784713521377,98.8,58.2,30.0,18.5,55.8,36.12273702579935,59.1
16,41.2,29.2,131.0,262.0,110.0,81.88657817387134,45.3,81.89898672374073,83.8,52.29923830298735,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.84925615988693,47.8,27.9,27.2,24.25173151651318,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,80.91029760187253,71.8,55.7,46.4,131.0,87.8,52.72056128269375,128.0
20,126.26912666143407,88.46272473488472,338.6306824893863,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,87.56163479830902,156.0,393.0,273.0,69.2,85.7,66.82682502798244,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.01472582842401,46.9,68.8
23,68.1497705562481,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,64.26829145220098,100.0,98.85215375156632
25,95.0,238.0,172.0,270.00663349128286,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.66687140694702,39.5,22.2,54.1,61.1,43.0
27,45.8,74.70677102290466,239.0,333.0,106.0,65.8,102.04715605949964,117.07314499577312,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,249.45487852859668,155.0,100.13379597161995,213.0,93.9,54.3,148.18977792600538,100.43982063948286
29,96.6,81.9,300.0,536.0,251.97490427667327,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,282.24066659733205,86.5,86.3,47.8,140.4028801200197,112.0,93.2,137.0,123.0
31,73.88566372637163,81.7,269.0,309.0,156.0,115.17378441785337,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.05103777076728,177.0,182.0,94.07062069896622,88.3,73.1,50.52767394568566,26.7,43.1,38.23914791401697,72.1
33,104.84405918150628,142.0,173.1634477786148,219.0,128.07040333204694,194.0,246.0,119.0,67.5,52.5,67.4,76.04476486339794
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.066660649086124,21.3,30.32671107624105,20.8,26.5,32.23150874297066
36,26.2,48.78143770614164,122.0,211.0,62.9,118.0,53.1,27.6,21.40126786654643,59.2,42.4,30.5
37,60.4,79.0,143.96317483502324,176.6136980586528,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
