,0,1,2,3,4,5,6,7,8,9,10,11
0,77.94077666611702,78.20194933752667,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.40432096617751,39.7
1,31.1,128.0,218.0,362.3358341095042,345.0,108.0,143.1076129365035,47.7,166.0,42.05989319717223,36.8,46.60714189874732
2,186.0,230.0,166.0,223.0,162.23200719222962,112.0,67.6712791960847,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.11027899104525,127.47239292936138,73.1008669317252,94.2,39.22903510240145,98.5636630646231,94.4,234.0
5,182.0,68.0,193.0,240.32121907372962,207.0,80.0,100.32973335560507,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.734595683754893,19.9,24.3
7,23.8,33.64669865477591,65.4,133.0,263.0,175.0,129.0,69.9511831371137,46.6,63.65567875032527,40.3,51.6
8,52.882911455001214,64.88277778370718,131.20438664417455,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.514936469661535,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.02724186081632,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,129.2136593908319,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,265.77031109275424,331.0,132.0,158.0,59.0,27.0,32.05692236831953,21.94298288715984,19.7,25.9739496836379
12,28.6,47.1,138.0,144.0,152.0,102.02952983469712,47.9,34.67659823970974,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.40227083492495,82.6,59.73900076212797,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,180.538332739993,120.0,98.6,34.8,69.9,68.6,90.29655829148648
15,30.8,40.4,89.7,132.0,52.7,81.91643930400635,58.2,30.0,18.5,133.5816077605634,94.6,59.1
16,41.2,29.2,132.10752228527383,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.58564004869232,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.80299532303902,28.7,36.8
18,51.1,71.40094979504745,112.0,179.90287756788746,169.0,116.44114880158233,53.8,30.0,30.733028519930127,37.8,58.9,196.0
19,158.0,52.3,157.16798544251975,200.0,167.0,71.8,55.7,46.4,131.0,87.8,114.31749196830054,104.76830380069012
20,81.2,86.5,127.0,286.0,230.3312326455178,131.0,102.0,128.0,121.0,133.0,146.7166227652548,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,123.5540670666461,69.2,97.22323698227956,158.0,169.0,66.9
22,69.95547218737461,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.74617800617837
23,46.4,118.0,288.0,209.11034150429234,91.0,114.09846083698669,51.5,27.7,32.5,22.585809940409703,22.6,33.64199641588864
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,63.19517826958878,99.2486616944927,90.7,100.0,75.8
25,95.0,238.0,195.56610965353582,101.0,62.0,71.6,55.3,160.0,78.4,95.2,121.11048679656051,56.8
26,123.0,58.5,121.0,170.0,79.7,89.48990181926887,39.9,30.6837179975065,22.2,26.177983742708257,32.269555947705776,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,122.76634320298866
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.79902498107793,45.676139287543364,54.3,51.3,92.8
29,86.18556947763285,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,39.12520973153411,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.26883526489019,177.0,182.0,55.1,88.3,80.8954451550144,60.25279287432644,26.7,43.1,65.7,96.89867389111198
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.96436891894172,67.4,102.73449643582046
34,108.0,80.4,126.0,150.0,82.1,90.8,76.32869123122326,60.0,27.3,22.5,21.0,29.065226566033264
35,25.1,23.3,78.1,184.0,161.99137800055058,131.0,30.2,21.3,17.2,39.1944382097128,26.5,25.8
36,26.2,40.3,114.7068060819396,211.0,188.23107843742923,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
