,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.07890964647056,119.08562003246446,232.0,105.22699027860965,102.0,68.23840981400464,45.122971970797884,47.3,35.9,43.33817335208784,39.7
1,87.18750092704684,128.0,218.0,138.0,345.0,108.0,133.0,97.39734931312144,166.0,80.1,36.8,91.4
2,186.0,70.73262988589332,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.65481827890657,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,230.6262512516614,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,209.98833250306703,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,241.78044215541203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.64261119437793,78.8322100767832,93.1,71.9,56.6,27.3,21.585844429719135,19.9,24.3
7,23.8,38.0,65.4,133.0,202.5036810484837,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.02501252276848,96.75857537144364,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.449221038296095,17.1
10,80.38504194113207,90.9,61.5,270.0,84.22722673669519,68.97243489644288,41.7,26.346414957350525,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.898545020806015,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.86389095885025,72.43052727010104,68.6
13,103.17521264447377,98.76336955182636,97.3,74.9,90.6231481423644,82.6,42.8,20.3,26.80043274255549,25.4,30.549026822103027,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,58.2428337308572,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,80.87642460486265,58.2,30.0,18.5,55.8,66.85052624861856,59.1
16,74.63021232853244,29.2,131.0,126.6797169655198,110.0,74.99660625231017,45.3,41.6,29.85894936928223,61.40362261456673,55.25374542469745,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,90.96466381557035,167.0,71.8,55.7,46.4,49.73330268692601,87.8,51.6,128.0
20,81.2,86.5,288.36018448262547,286.0,221.0,96.93780134406437,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,175.47881423091974,210.0,156.0,393.0,273.0,69.2,85.7,71.33508750154775,65.95164495048135,73.95548355829231
22,87.32731932217938,107.0,332.0,464.8602245795288,262.0,93.7083642243048,97.9,59.1,48.2,54.96531353669935,46.9,68.8
23,46.4,118.0,288.0,434.0,133.46999106741654,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.8075583628299,187.35169678148455,76.5,186.77073009303126,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,113.13781526455288,71.6,55.3,160.0,78.4,95.2,110.00106393051558,56.8
26,123.0,58.5,121.0,170.35346980751214,79.7,33.9,39.9,39.5,22.2,30.459649174864424,61.1,43.0
27,45.8,69.10847181037553,239.0,333.0,106.0,65.8,73.59370387664455,82.1,59.88053000387993,49.8,81.8,65.80671698184167
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,102.38015799980312,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,108.54611298737794,92.1,90.98902178231944,68.6,81.8949267907784
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,99.13012535744221,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,92.40325995716582,92.27212381500233,177.0,182.0,55.1,88.3,73.1,50.2,27.90863784258048,43.1,65.7,65.2002899484457
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,167.41030849388
34,108.0,80.4,165.87166961887291,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,58.612998970168306,21.3,17.2,20.8,26.5,25.8
36,26.2,87.30510944549036,121.60124217948564,211.0,62.9,118.0,53.1,27.6,40.9,32.43662462866077,42.4,30.5
37,60.4,79.0,121.53048056722335,77.0,94.3,67.6,84.7,46.9,29.6,29.0,44.2342540691941,56.1
