,0,1,2,3,4,5,6,7,8,9,10,11
0,134.91381751817858,203.0,169.8528094284074,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,119.92683860020466,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,94.23572410279705,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,121.97145103360849,95.9,94.2,74.3,67.8,55.61846611820127,234.0
5,182.0,68.0,193.0,287.0,207.0,205.73622846056642,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.1561905672691,93.1,91.91282911500875,56.6,27.3,25.2,19.9,41.33224173091843
7,23.8,38.0,277.2451779503296,133.0,263.0,175.0,129.0,73.85600710574694,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.58423296184972
9,81.2,102.18399927705616,153.0,264.0,75.0,56.5,46.33220209602484,40.1,19.5,23.4,22.0,17.1
10,39.1,53.54250825475834,61.5,270.0,152.49207630965935,144.0,58.28092508881466,30.6,27.45965007103979,20.0,25.7,28.814801146495423
11,67.05787082705329,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.36138952840784,38.732378433936795
12,71.68845159164128,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.57375320656593,43.864135688320076,27.833703583447726,55.065450222869565,52.0,45.143245045145555
14,45.9,26.5,51.1,47.0,163.0,256.7639736425571,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.62958309621716,89.7,132.0,52.7,98.8,54.16741430097292,30.0,18.5,55.8,94.6,59.1
16,84.49585731548164,29.2,131.0,195.33737091451005,110.0,43.3,45.3,46.17114844265073,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,55.40065824561301,27.9,27.2,33.7,26.975613891589692,40.75316711413091
18,51.1,102.0,188.2686904740287,127.0,169.0,107.0,62.3913561614322,30.0,52.8,37.8,36.205164260258314,196.0
19,31.870791667724784,56.17898755584275,103.0,200.0,89.67502157165892,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.71456475174062,286.0,221.0,131.0,102.0,128.0,87.45049151707737,133.0,145.25764281348137,111.0
21,62.6320671864745,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.47714617530593,158.0,169.0,121.88474923295772
22,74.2,107.0,338.08798772178017,216.66884861432308,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,90.1137874188741,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.318837989264583,22.6,28.7
24,34.2,52.7,186.0,158.12736514539526,76.5,72.0,160.0,66.5,145.0,90.7,119.91646595456218,75.8
25,152.2192623410961,238.0,171.56287609876532,170.95769899967166,62.0,71.6,55.3,160.0,78.4,95.2,172.0,83.58256117499272
26,123.0,58.5,121.0,170.0,71.00544613829587,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,196.8985149479574,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.57659328917114,71.4,267.0,320.0,278.0,155.0,101.89907380975403,213.0,93.9,116.18456616320387,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,68.9683544421347,63.50324221379362,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,91.72177687615834,93.2,137.0,85.75193887999278
31,64.01543389203955,81.7,174.7949014845556,309.0,156.0,275.0958685577861,158.64954341313893,55.4,59.03699506702579,48.7,65.00887283788981,141.0
32,84.0215502978921,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,40.453952240321115
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,92.61251264429306,126.0,150.0,82.1,90.8,92.8,60.0,30.1068493730854,35.187617302918504,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,24.59435350964735,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,64.79997347523557,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
