,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.68957219835278,232.0,139.56183076910057,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,112.17411122581373,78.48114823854333,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,62.03553235648151,38.3,39.4,42.31603717434978,48.706412303228554
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.4373110556014,107.0,159.0,81.06564306047663
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,121.19650931631081,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.23602683916756,95.3,140.0,217.06718933899123,87.84660680284485,93.1,71.9,56.6,28.043544944598803,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,131.92135994930624,129.0,59.8,46.6,54.2,40.3,51.6
8,107.51998624265751,54.8,264.0,292.0,282.0,245.0,155.0,47.5,92.90567823934377,27.2,89.21356168291048,58.07581938213062
9,81.2,71.6,153.0,264.0,75.0,92.86699602629149,59.1,40.1,19.5,23.4,20.92738472420522,17.1
10,39.1,90.9,61.5,102.02373705720166,153.0,144.0,62.115912031154245,19.988481668079547,15.4,35.95104169246439,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.08119545216142,19.7,37.8
12,28.6,36.869873542004584,108.93206299943324,144.0,80.54341231240412,52.2,47.9,22.080177818111913,32.57391990853842,38.7,32.6,68.6
13,32.1,59.3,76.21331516550744,74.9,58.9,82.6,57.814113652562426,20.3,16.418548400882603,37.60828358065026,52.0,48.68501118060902
14,60.124251615593415,80.89750806582185,51.1,47.0,119.77393752507935,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.04602370605796
16,41.2,81.89527751991982,131.0,262.0,110.0,43.3,45.3,41.6,53.06029136342782,43.52894051857291,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,46.61707411456334
18,51.1,102.0,133.65820628567712,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,162.8239620766486,107.49371736387751,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,120.84488491051688,393.0,273.0,69.2,85.7,43.25792071884918,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,144.3530836309819,78.50204199902268,59.1,48.2,43.4,57.60830938706204,68.8
23,46.4,118.0,288.0,434.0,159.68239922050608,201.1274958319356,48.85937722796563,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.04745546351204,149.0,76.5,72.0,160.0,95.48199068208876,145.0,90.7,100.0,75.8
25,95.0,142.1471968372173,172.0,101.0,62.0,232.9586635502158,135.98957626736842,160.0,78.4,54.437227025860665,172.0,181.53382149582137
26,123.0,58.5,121.0,170.0,58.414161120297905,33.9,39.9,40.53192930496874,28.65869160343687,54.1,61.1,70.92239436797368
27,45.8,106.0,239.0,333.0,106.0,116.51875242300699,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.06842765357763,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,106.61087247874195,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,90.42269404012423,136.27875064975825,87.9,86.5,86.3,130.31402253890926,138.97698183934273,112.0,102.50938351653349,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.00482397040895,55.4,33.2,48.7,54.56659304845211,141.0
32,73.1,118.0,184.00644231282257,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.759454161714643,34.2
35,25.1,23.3,78.1,135.45754912648815,104.0,78.97011778190073,30.2,21.3,17.2,20.8,20.449070122957917,25.8
36,26.2,36.20865095212745,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.0859143497795,30.5
37,72.98420631348897,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
