,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.54914122646679,61.15246310215879,47.3,35.9,53.8,131.38957313864645
1,31.1,48.6143289628097,218.0,138.0,245.34017039887706,108.0,133.0,47.7,166.0,80.1,54.37670533084303,91.4
2,186.0,230.0,166.0,219.5156568205792,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,81.57689775519077,445.0,181.0,297.0,104.0,95.9,87.06226138044192,74.3,67.8,59.833733217237274,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,214.11336951425565,84.90833506677956,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,115.66451119843464,71.9,56.6,27.3,20.79954678103067,19.9,38.75127044080585
7,23.8,38.0,65.4,133.0,263.0,175.0,144.93131913432063,59.8,41.35985706299447,54.2,40.3,51.6
8,45.5,70.97710781636162,264.0,292.8939785133267,282.0,91.61526107641205,155.0,145.42529803963242,32.5,27.2,37.4,47.3
9,81.2,148.81218473551647,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.34372714242583
10,39.1,90.9,61.5,270.0,153.0,74.7435481263928,41.7,30.6,15.4,20.0,25.7,41.2
11,69.34784600979653,71.5,199.0,170.83447151427634,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,89.31787301515575,47.4,40.62565580077177,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.56691038545581,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,149.8459546892269,98.6,34.8,42.392071163966804,68.6,35.2
15,30.8,73.27203138660327,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.835520339951074
16,41.2,166.69349522177558,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,86.15832600511963,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.50270341940941,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,137.30335954709972
19,83.7755229493722,93.86456474265718,103.0,200.0,88.30456475308468,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.05378978933405,127.0,286.0,192.26907597423698,131.0,102.0,128.0,121.0,78.32411819667918,70.0,111.0
21,141.0,55.00352084853432,95.7,210.0,156.0,198.94533553040054,273.0,69.2,85.7,158.0,144.72850179081453,66.9
22,74.2,107.0,332.0,412.0,262.0,88.72080982005932,97.9,147.12802506498258,48.2,43.4,59.183477916322644,138.12117597496723
23,46.4,118.0,288.0,434.0,166.867402305112,36.5,51.5,27.7,32.5,20.939321090391992,22.6,28.7
24,70.4253073622173,52.7,186.0,149.0,177.15365635770453,105.5361636134382,160.0,66.5,85.2459406233214,90.7,100.0,75.8
25,95.0,76.96715758535788,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.31928709288246,79.7,33.9,39.9,39.5,33.102678583952425,54.1,61.1,43.0
27,45.8,106.0,167.93588685586653,333.0,106.0,97.09351805332597,82.6541578976128,82.1,45.1,42.85655671837296,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.37343381817979,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,88.88002667871592,125.0,121.0,92.1,66.72785630181336,87.5181292333877,45.3
30,102.0,177.0,185.0,285.5623698071673,135.24266504963882,86.3,47.8,42.9,112.0,83.86437180226214,137.0,123.0
31,73.1,81.7,181.23110235483588,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.93133275168805,219.0,179.97535236017666,194.0,246.0,119.0,67.5,140.18581221131427,104.47469323439911,203.0
34,69.68228233328986,94.06320830071178,126.0,150.0,82.1,90.8,72.75559444136792,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.64479792677388,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,62.59265754701476
