,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,242.35569959681544,129.0,102.0,70.5,53.7,47.3,35.9,53.8,130.05338035637843
1,31.1,34.45136100973295,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.22398650505848,166.0,223.0,106.0,114.17374692072522,75.7,45.701980378298025,38.3,39.4,36.3,43.6
3,68.24120848755703,69.6,260.23390321545213,334.0,198.0,238.0,171.0,150.69408455909903,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,44.22216759538891,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,82.44573734707404,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.81314334505235,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,69.05580325733509
7,23.8,38.0,226.66403148541934,258.15734921288447,263.0,129.1574688994344,137.9683808326731,59.8,46.6,41.558293207682226,48.43589960046296,113.27101264237872
8,45.5,76.83413006809388,264.0,292.0,282.0,138.0066339156204,155.0,89.39818137690303,32.5,27.2,37.4,106.15677061652605
9,81.2,71.6,126.56651462226677,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,70.37702007390206,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.80018359811689,20.0,25.7,41.2
11,37.6,71.5,224.84077524655075,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.98735362198101,52.2,47.9,47.4,76.4,38.7,32.6,119.23149162184555
13,32.1,59.3,97.3,74.9,58.9,82.6,55.17159020678608,20.3,22.8,25.4,27.473067632360227,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,44.7289209318371,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.59583451946311,58.2,42.316202827119554,42.85840099706926,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.94226482057783,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,115.79680288154393,52.51484089551539,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,162.65406081997727,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.32699123635234,52.3,103.0,102.30102887622499,82.58014630494189,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.709840967555984,86.5,127.0,192.1027642145535,221.0,131.0,158.59204326808336,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.2662628294071,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,98.07297216613145,125.0,72.14218529393389,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.58555857673737,53.9452787018216,27.7,32.5,25.6,22.6,28.7
24,34.2,43.70017361689627,140.36675217453998,149.0,76.5,144.7058961901127,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,152.3837243865692,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,144.7108385591513,170.0,70.23902769874151,33.9,39.9,39.5,22.2,54.1,61.1,80.6748093737494
27,45.8,83.25047226201,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,159.2145196431316,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,269.5190264720973,536.0,152.41981374976334,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,156.37192122635435,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,223.80183164459598,309.0,156.0,93.6,83.8,55.4,33.2,48.7,65.93110859553282,141.0
32,73.1,85.22602996296763,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,67.46862946218313,72.1
33,210.0,74.44954933834818,177.0,219.0,190.0,244.52855782685788,246.0,119.0,67.5,52.5,67.4,143.13401573205178
34,108.0,80.4,148.03715522372198,150.0,101.06401799720057,90.8,80.57275484582671,60.0,27.3,22.5,21.0,69.27940030827014
35,25.1,23.3,82.33730809607508,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.76995723939208,40.3,122.0,211.0,62.9,82.98447617040466,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,93.16235398719725,84.7,46.9,28.321228877538548,29.0,27.0,56.1
