,0,1,2,3,4,5,6,7,8,9,10,11
0,185.61910322035078,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,111.7885210409292,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.83370742803895,36.3,43.6
3,31.7,69.6,139.0,334.0,176.2668068429353,238.0,171.0,162.0,50.9,56.33662562067924,159.0,159.67252529894324
4,74.45056791030186,90.10747402992722,445.0,181.0,225.35573287142356,104.0,95.9,58.667145543475876,74.3,67.8,94.4,234.0
5,44.38135425657662,68.0,191.7187574330645,287.0,146.00815884347375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.87153598822444,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.98964269831924,175.0,129.0,68.68192972215225,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,268.1740016330335,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,130.11856011595398,153.0,264.0,75.0,88.80848431170989,59.1,39.3319555781559,19.5,23.4,22.0,17.1
10,39.1,90.9,159.97493953050306,270.0,153.0,96.78491362377099,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,92.90269725423052,59.0,27.0,34.0,24.6,19.7,71.3247266166781
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.21803725940831,63.163388787395625,38.7,32.6,68.6
13,32.1,59.3,120.97752168751096,74.9,58.9,94.92262335932288,42.8,26.80814203726986,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.900027216806436,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,118.68836000987201,39.5,72.77919972968117
17,96.0,79.7,128.0,216.99815040628718,109.0,95.7796537566233,47.8,27.9,27.2,33.7,43.020253247837715,36.8
18,63.390035836313444,102.0,112.0,127.0,169.0,133.96696445308618,53.8,30.0,52.8,37.8,97.29693896979839,196.0
19,65.21571143952237,52.3,172.309667295883,200.0,167.0,71.8,55.7,46.4,131.0,102.37245071066268,51.6,128.0
20,81.2,86.5,221.28896199230755,286.0,221.0,131.0,102.0,128.0,121.0,133.0,64.52040567584413,111.0
21,141.0,93.5,95.7,210.0,156.0,162.1483105393067,273.0,69.2,85.7,158.0,46.77712769729054,66.9
22,74.2,107.0,332.0,412.0,262.0,134.55337776067637,97.9,59.1,48.2,43.4,46.9,68.8
23,49.090445172444994,118.0,226.79070617966346,434.0,91.0,36.5,44.53201942255941,65.37059348390507,32.5,25.6,24.574294412250197,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,128.99481113280325,37.96366618936958,75.8
25,95.0,238.0,172.0,281.87071984007196,136.5624189597352,71.6,55.3,160.0,78.4,95.2,172.0,140.39829847740538
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,232.8730321691715,333.0,106.0,41.29616535152338,42.4,82.1,45.1,49.8,68.38858336422813,111.0
28,55.6,82.5952690440855,267.0,320.0,278.0,155.0,245.0,213.0,93.9,88.75033162677029,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,174.49813236082656
30,25.98151835247238,54.08016328927676,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.138734877682516,45.8,141.0
32,73.1,92.14603298089924,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,127.14909554877984,67.5,52.5,67.4,203.0
34,55.389823111440265,80.4,128.91986058643622,150.0,164.9182488113683,125.2995812479847,92.8,60.0,27.3,25.50900811898866,21.0,38.064891307454964
35,77.16845347778468,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.08553832205592
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,41.94472097534115,75.5,155.77398764988635,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
