,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,212.33937666927997,129.0,102.0,66.11290697136788,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,202.0621446186717,133.0,47.7,166.0,68.3296415309434,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,95.69526562657428,38.3,39.4,104.20111856962201,43.6
3,31.7,69.6,139.0,183.24737337687876,198.0,238.0,171.0,162.0,50.9,65.57473159577505,45.71746247041749,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.90548229123601,66.08547284245101,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.09869153080045,85.6,44.2,42.0,41.9,84.85894262620766
6,46.3,95.3,140.0,129.0072619249141,97.0,93.1,71.9,56.6,33.05689110795852,25.2,19.9,24.3
7,48.06646090662833,38.0,169.50615287476302,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,88.78009603147378,73.56227146287328,48.00801218596953,32.5,27.2,37.4,47.3
9,54.4143310284512,71.6,153.0,136.15900543268336,75.0,56.5,59.1,40.1,26.464254527265133,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,31.21674191902274,15.4,20.0,25.7,37.68047319779046
11,37.6,86.27420984342331,199.0,331.0,276.04537583209236,158.0,158.46144880568923,27.0,35.432562786628104,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.6062855018761,54.63491887398692,32.6,68.6
13,32.1,59.3,114.24622634632388,224.2655426138198,58.9,82.6,42.8,20.3,22.8,25.4,52.0,45.99898873799361
14,45.9,98.67392032079667,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,82.98673680988206,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.710982664674965,94.6,59.1
16,40.77570884670873,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.73335903538916,21.205586183623975,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,85.15101711961375,37.8,58.9,196.0
19,37.28853309142445,52.3,140.18976195126584,200.0,126.59956706517242,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,159.16568197126628,174.47615059494635,221.0,131.0,102.0,128.0,121.0,133.0,70.0,175.22305516603362
21,141.0,93.5,95.7,210.0,169.22614387348966,393.0,273.0,183.01797961146707,85.7,158.0,169.0,66.9
22,74.2,107.0,192.42947059710463,252.4067500640565,245.93008458884927,125.0,97.9,65.48002979860073,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,176.70082126558842,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,246.7179272265193,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,84.6925716336909,172.0,56.8
26,47.68194883797071,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.73183555872564,49.8,81.8,111.0
28,55.6,62.32359183706812,179.23935260218616,320.0,194.62824334732423,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.3111452766239,536.0,164.0,297.0,125.0,110.2021843103047,92.1,108.84693771287408,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,73.57941571344932,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,165.36681268199865,309.0,162.76859645984402,102.74090598829386,83.8,55.4,33.2,48.7,58.06178469046686,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,80.33197935599195,72.1
33,210.0,142.0,177.0,219.0,190.0,294.87906424746683,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.39497860462274,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,68.96542898066073,78.1,184.0,104.0,131.0,53.66023727572403,21.3,17.2,25.35443388795463,26.5,25.8
36,26.2,40.3,109.59699058565013,211.0,138.41764562193734,118.0,53.1,27.6,40.9,59.2,35.55123180783037,30.5
37,60.4,79.0,144.4815251942855,77.0,94.3,67.6,84.7,46.9,29.6,24.439473444380052,27.0,56.1
