,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,80.41512672376248,70.5,53.7,27.695966659120444,32.67251890427585,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.485155666736524,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,99.03412901269438,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.51104256522699,91.25103572114793,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,68.44496522607092,95.3,140.0,153.0,97.0,58.10986145470001,71.9,56.6,27.3,23.785324158909948,19.9,48.168126523351994
7,23.8,38.0,65.4,298.8709485532128,236.60386941997936,293.79312391941795,129.0,59.8,34.95062530634771,44.68918004095873,40.3,53.68307621037196
8,45.5,54.8,264.0,338.91776542627065,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,41.967724370782435,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.22643675089135,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,90.99296991958202,106.64553154716155,331.0,132.0,108.18854532856145,48.169546610861765,27.0,34.0,23.5516974925285,19.7,37.8
12,28.6,47.1,138.0,144.0,95.81185778539803,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,141.8515032868707,58.9,82.6,42.8,55.6252908014532,22.8,25.4,52.0,50.0
14,78.39653495741095,26.5,51.1,255.08997756446703,179.32328555105883,137.0,120.0,98.6,34.8,69.9,68.6,159.65177075493193
15,30.8,40.4,89.7,132.0,73.75817862886919,98.8,58.2,50.705474993302296,18.5,55.8,94.6,127.11279966977966
16,33.63072785336409,29.2,131.0,143.78069345061164,93.2573066466188,43.3,45.3,41.6,83.8,35.2,35.5484503398794,68.42333453061622
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.0609565981334,28.7,36.8
18,51.1,71.52465775909232,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,107.89239292480153,131.0,87.8,51.6,102.27746129145649
20,81.2,86.5,263.8680707572374,294.7358372565066,221.0,203.46191739698,143.47046304338804,128.0,121.0,78.27266467362219,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.34067840374684,59.1,48.2,43.4,52.653871610659095,68.8
23,57.38710558001697,118.0,288.0,291.08173825381095,125.598681990587,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,119.71182727344963,52.7,186.0,149.0,76.5,72.0,61.89421284492696,66.5,145.0,90.7,100.0,75.8
25,95.0,56.00273270354703,172.0,101.0,62.0,81.96668860451896,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,129.45715306056317,170.0,73.74289208544941,114.09763177182978,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.1445673519422,40.03387823055551,46.71001607221882,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,246.71470295662257,245.0,213.0,104.67155475696084,54.3,51.3,71.64590893672174
29,96.6,81.9,300.0,256.92753801027555,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,50.602666236774375,185.0,153.30181645369498,86.5,86.3,49.424234305447854,42.9,83.89546324427417,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,70.88867841628257,141.0
32,73.1,118.0,199.87703151242422,214.64715426134026,116.02562052274997,88.3,73.1,50.2,26.7,43.1,65.7,121.32728878047115
33,88.46405809310707,142.0,228.9147268043433,219.0,190.0,194.0,246.0,119.0,67.5,52.5,80.64797349500104,203.0
34,108.0,80.4,126.0,141.50118322309825,82.1,90.8,92.8,60.0,27.3,22.5,21.0,51.224487590572174
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,38.491471861165316,20.8,26.5,25.8
36,66.84783658800391,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.28608358778294,69.09425766804578,29.6,29.0,27.0,56.1
