,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.34316555138676,232.0,129.0,102.0,70.5,46.81466796946409,47.3,35.9,53.8,39.7
1,31.1,128.0,193.94575981318775,138.0,153.2278931549118,108.0,133.0,47.7,166.0,43.093702795599114,36.8,91.4
2,186.0,83.76941530386132,128.97546682264036,223.0,106.0,112.0,110.08451123076227,103.0,38.3,39.4,36.3,43.6
3,31.7,188.1339596994216,213.81075724230408,334.0,198.0,114.43845579118067,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.724847145313056,68.0,193.0,287.0,207.0,80.0,122.0,74.21027815763964,44.2,42.0,41.9,45.7
6,46.3,75.72849480134224,140.0,153.0,85.60777291129047,93.1,71.9,56.6,27.3,25.2,21.514086340082013,24.3
7,23.8,38.82778075472751,65.4,198.64212162392855,263.0,178.29226025232177,129.10827824108412,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,169.0162056451315,228.74081431659292,282.0,245.0,77.79621376212495,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.0486420277448,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.855609209786053,61.5,270.0,153.0,144.0,52.95838985932992,30.6,35.68182904551807,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.730056214422206,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.36835209252021,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,66.68951897656456,20.3,22.8,48.78072863652858,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,101.93462845646462,120.0,98.6,34.8,69.9,68.6,35.2
15,38.79451872319844,40.4,89.7,132.0,77.48295276985024,62.322568042889706,37.349343848718696,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,102.94220037403502,41.6,90.32551278603302,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,47.09621195849449,47.8,27.9,27.2,33.7,28.7,36.8
18,115.71741210245834,102.0,112.0,297.2656821681458,169.0,107.0,53.8,84.87779039496813,52.8,37.8,58.9,196.0
19,158.0,82.17401661510118,103.0,200.0,167.0,71.8,55.7,46.4,71.01304937552689,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,189.01346216652115,95.7,210.0,156.0,103.66978897368014,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.96129746081587,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,21.929013487364916,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,151.90747887068173,66.5,145.0,90.7,122.25894702595342,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.81563298331486,36.533849455871156,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.788721083945696,23.609617451590214,54.1,60.37882370597312,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,49.196777428612194,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,337.14377339356247,198.7054687884915,155.0,245.0,79.16660479066135,93.9,54.3,51.3,92.8
29,96.6,109.81628507293115,300.0,536.0,164.0,113.13253804291153,155.23778243903183,92.65486602408865,92.1,40.2,68.6,112.47304884116811
30,102.0,155.69881249286976,161.85203374182416,87.9,95.16534429059152,86.3,73.67203820557562,42.9,112.0,93.2,137.0,81.19416575587354
31,79.56477566057268,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,70.92757953944997,73.1,50.2,110.42678709912008,43.1,44.38460343102996,72.1
33,210.0,88.22156756368963,177.0,287.565058231937,190.0,194.0,175.30244861963942,119.0,95.77500577899333,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.42282178091236,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,62.663321200729186,30.2,21.3,17.2,20.8,26.5,27.993535623085783
36,26.2,40.3,122.0,168.36065638657112,117.63385339071353,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.27753567322222,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
