,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.87358996102332,138.21296647387848,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,225.62157146307055,345.0,108.0,133.0,47.7,110.59366629191454,80.1,67.191047447323,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,78.53207609645123,66.42420590022489,36.3,43.6
3,31.7,69.6,268.4953534629458,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,61.52192841341208,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,124.27868302390024,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.56027484269283,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,124.58480930372127,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,220.13946366513727,292.0,282.0,245.0,215.83076050512082,47.5,32.5,27.2,39.16435792993679,47.3
9,98.69065178559046,71.6,153.0,264.0,115.5073511929733,56.5,59.1,55.335858443640525,19.5,31.65154372485159,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.66988817745312,144.0,152.0,52.2,47.9,27.82674894904231,43.38567685477161,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,101.17676284864974,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.58066996532297,137.0,79.6685524338188,98.6,34.8,37.28751747261731,49.50206154422563,83.43989514948389
15,30.8,40.4,101.09788432988874,132.0,52.7,104.41139395028084,58.2,30.0,18.5,55.8,43.91202014380174,48.75924776048524
16,41.2,29.2,139.81199118357375,262.0,110.0,43.3,45.3,39.64871881655347,83.8,70.16369959786394,39.5,132.0
17,96.0,88.3835685350721,128.0,178.0,93.75591787907219,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.78577076273328,30.0,52.8,37.8,75.96038917361406,196.0
19,158.0,52.3,149.00549547434696,200.0,61.88054418926717,71.8,55.7,46.4,131.0,87.8,83.43546344660132,61.05981918509375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.1687631925057,121.0,133.0,70.0,139.39215573378598
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,159.17129241802033
22,74.2,107.0,264.6669129561711,412.0,223.00550938232863,125.0,97.9,59.1,48.2,43.4,34.818725099419744,68.8
23,50.08683163403978,118.0,288.0,434.0,91.0,200.11701526370388,51.5,27.7,32.5,25.6,22.6,28.7
24,136.59592311494487,122.18822687944309,186.0,149.0,59.91442012272843,80.80058181876214,66.65984541274094,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.2282888398476,62.0,71.6,55.3,160.0,78.4,95.2,110.96655637555837,56.8
26,92.65110452667449,58.5,139.9941381358744,170.0,79.7,78.57394818987814,39.9,39.5,22.2,54.1,61.1,43.0
27,78.95614489718497,106.0,262.5580594202833,333.0,106.0,65.8,42.4,43.41600876659527,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.6385075133767,93.9,64.87702311086449,51.33414912554254,92.8
29,96.6,81.9,300.0,328.4256726820884,164.0,297.0,125.0,121.0,92.1,40.2,68.6,151.70695848476404
30,144.34142231209336,177.0,185.0,224.84146606058334,86.5,86.3,47.8,42.9,112.0,79.2593428957787,40.61533146129099,57.80625034033465
31,61.79628785043114,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.382099681241066,66.79778918234435,65.7,72.1
33,210.0,142.0,177.0,285.4590082766315,190.0,194.0,246.0,91.10768511767927,82.15248964773383,71.47345866029963,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.48619530960692,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,50.92322951491026
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
