,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.79409575890101,131.0,232.0,129.0,102.0,62.11779634737489,53.7,47.3,35.9,53.8,93.149757149649
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.97177351029084,36.8,91.4
2,186.0,70.90198458451067,166.0,223.0,106.0,112.0,75.7,47.26765016170764,38.3,39.4,36.3,43.6
3,58.74221559536287,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,68.04511162641802,81.48018599120745
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.5730674076535,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,67.84160455910165,65.4,254.07421603068914,180.3668647533775,175.0,129.0,59.8,30.1751237115131,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.80178725490038,127.57846472157684,264.0,75.0,56.5,55.4504747307434,40.1,19.5,39.86740305453759,43.44817987625567,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.622217684797988,36.55505546826807,25.602639604712373,25.7,41.2
11,37.6,86.02441843204576,199.0,204.73249232347052,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,74.31943408151322,85.99446138443085,144.0,152.0,132.64843017608501,47.9,32.387373134680345,76.4,44.627231253176895,32.6,71.01931689469647
13,32.1,99.25140357739022,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,148.73571311111272,47.0,163.0,137.0,102.67561583808607,98.6,34.8,69.9,68.6,35.2
15,30.8,86.82160103797389,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.47461869918249,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.1487627311688,89.15162438635821,112.0,127.0,123.19726095672137,107.0,53.8,30.0,105.56307428389168,60.24110879517339,58.9,196.0
19,158.0,52.3,103.0,200.0,95.23786504036006,81.17996353636396,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,141.6112903073961,376.59005005308865,156.0,174.11191037211836,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,77.89201494960017,304.8186276157716,412.0,262.0,125.0,102.6992870053377,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,156.77370142241318,91.0,84.95409454653709,51.5,27.7,32.5,25.6,30.280002974884635,28.7
24,34.2,52.7,186.0,240.24025445285022,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.95747641953935,56.8
26,123.0,58.5,121.0,227.77190605927186,79.7,33.9,55.3504754025543,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,121.26843623347659,333.0,147.09107979492867,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.53086544717445,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,168.34943690047163,536.0,215.9921412752809,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.11334341437818,52.5066130471491,42.9,112.0,83.78019786161265,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.32235850960176,177.0,182.0,90.02094504571892,88.3,73.1,50.2,26.7,43.1,41.16736755754784,72.1
33,210.0,142.0,190.25694981456667,324.8993508205934,190.0,194.0,246.0,119.0,94.90410398171659,52.5,67.4,203.0
34,51.26961982549815,80.4,126.0,150.0,94.14447863978661,90.8,67.08940873473041,60.0,27.3,22.5,22.06641819805336,34.2
35,25.1,23.3,78.1,108.73813998426837,104.0,131.0,30.2,21.3,17.2,34.76785270873187,26.5,25.8
36,78.64232014877919,105.89019076347081,122.0,211.0,62.9,85.63205599233746,53.1,27.6,22.06506041362157,35.86996936605435,42.4,30.5
37,60.4,79.0,126.40339304620262,77.0,94.3,67.6,56.238379198121294,46.9,29.6,33.26502505019806,27.0,56.1
