,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.4299509471082,75.27766237096003,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,306.314391788113,237.0814240285894,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,168.88514751712296,106.0,112.0,75.7,103.0,48.630265808541914,42.487247584084294,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,170.81919435304775,287.0,188.16688645555945,165.07427794276873,122.0,85.6,48.48235331383864,42.0,41.9,45.7
6,46.3,87.91264502423832,140.0,153.0,97.0,86.4456234803125,80.12774137095353,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,135.11224296482405,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,20.884537990205448,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.02379527194649,41.2
11,37.6,71.5,199.0,331.0,145.04361393047645,158.0,59.0,27.0,34.0,24.6,39.08380997145715,61.85437411584606
12,28.6,39.37813191049162,138.0,261.50353175295595,152.0,52.2,58.92373904367922,47.4,76.4,38.7,32.6,68.6
13,32.1,118.90728891264794,97.3,74.9,58.9,106.76277358824694,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,145.48412581433186,52.7,98.8,58.2,48.39053612287068,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,32.87634183228333,83.8,35.2,39.5,58.382305889822945
17,96.0,79.7,137.65547300642208,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,114.71256414233505,109.37851041742165,112.0,127.0,169.0,107.0,108.11506843513824,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,204.1558799644336,327.840252002776,103.83026671697895,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.33983036124158,86.5,151.73503427724302,131.2544538931652,168.59278172239445,131.0,102.0,128.0,121.0,133.0,156.36297991584544,111.0
21,141.0,51.164309156612845,95.7,224.66179943093258,156.0,393.0,273.0,200.86957291042341,85.7,158.0,169.0,117.18356762772238
22,74.2,74.26831661018485,332.0,412.0,286.1914702247577,125.0,97.9,59.1,48.2,43.4,48.27455786699446,68.8
23,46.4,49.00239717241472,288.0,349.0786569064878,136.63574573861052,36.5,48.08055967789295,27.7,71.20022448495848,25.6,22.6,98.07216668535244
24,34.2,88.1288810260738,186.0,149.0,193.78290617791234,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,94.651362689296,172.0,136.6462857738359,78.43112901201133,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,68.16637001174723,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,144.8023536955809,42.4,82.1,45.1,49.8,81.8,54.3857375122846
28,55.6,63.62218944519876,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,247.65066323481145,536.0,164.0,297.0,125.0,121.0,46.62996791750358,40.2,46.42711461534036,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.82451965768419,81.7,269.0,309.0,156.0,93.6,83.8,39.57501118491169,33.2,24.113014028978853,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,82.53148206520788,73.1,50.2,42.49653257895886,43.1,65.7,72.1
33,210.0,159.54864769303603,177.0,219.0,172.55316898839249,194.0,102.49403308475794,93.15120078148603,59.14892062745816,52.5,67.4,203.0
34,108.0,80.4,126.0,171.22988216426793,82.1,85.92305315029733,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,100.40202088345012,131.0,30.2,21.3,17.2,42.5393335999474,26.5,25.8
36,72.97835120124635,40.3,122.0,211.0,62.9,118.0,53.1,52.02321101918906,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,88.936324050292,84.7,46.9,23.918974341841455,29.0,27.0,56.1
