,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.35962857736213,131.0,232.0,135.82849458294822,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.12419042079159,128.0,218.0,138.0,345.0,108.0,116.07256934908676,47.7,166.0,34.88129196796145,36.8,91.4
2,89.70414999734945,230.0,166.0,175.74549030620213,106.0,112.0,75.7,103.0,38.3,36.20991692371794,36.3,43.6
3,114.96268710507377,69.6,139.0,334.0,198.0,95.67628388521163,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.43305192902776,181.0,156.89647656959414,104.0,95.9,70.3394914210254,74.3,67.8,94.4,93.05431058783624
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,59.317116428040464,45.7
6,46.3,52.71121598603382,140.0,259.3089590273814,97.0,93.1,86.11332028949333,56.6,44.127758628744004,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.5320140100058,96.20730376963093,126.6764420945806,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.43441542256208,155.0,47.5,82.30246452997505,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,101.64725067257346,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.01085670872158,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,29.178419992509728,52.04010144991866,52.0,50.0
14,45.9,26.5,51.1,274.26947231943234,163.0,137.0,120.0,98.6,34.8,69.9,87.40593255001657,119.4290798318221
15,30.8,40.4,89.7,132.0,52.7,109.17558768031415,58.2,30.0,29.9735963675121,55.8,48.84988362379849,59.1
16,41.2,29.2,95.99895107623158,262.0,110.0,107.33798283991938,51.47685354581162,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,101.13454895764075,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.72283119485141,102.0,112.0,127.0,169.0,107.0,53.8,49.93750170971109,52.8,37.8,58.9,64.69529734685852
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.48145907216589,51.6,128.0
20,89.12689121429328,86.5,127.0,286.0,221.0,131.0,102.0,148.35412828863318,121.0,133.0,70.0,111.31272366105976
21,61.66389289559755,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,290.1486796076245,412.0,224.83118333848023,125.0,121.82188147742337,59.1,48.2,46.662449240306785,46.9,68.8
23,46.4,91.45889740550288,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,31.272248152140047
24,34.2,52.7,186.0,227.63119992599994,197.22210885059823,72.0,160.0,66.5,145.0,90.7,116.85991087665349,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,58.68124561014775,85.86709953686844,39.9,39.5,22.2,54.1,61.1,54.19325373541139
27,45.8,106.0,239.0,333.0,106.0,65.8,91.35854486717895,82.1,45.1,49.8,44.226397495931906,53.63306265119134
28,55.6,71.4,267.0,333.54703145259936,278.0,155.0,141.11856595274287,213.0,93.9,54.3,48.998882722952146,111.43751670812419
29,96.6,81.9,300.0,536.0,164.0,75.94170618403156,125.0,80.45317593781022,40.682017755076586,40.2,56.57854960141702,45.3
30,102.0,177.0,185.0,87.9,112.31268361540803,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,67.95357514314207,85.45921277024904,83.8,55.4,33.2,58.42372431056095,45.8,141.0
32,73.1,118.0,128.79445103375554,182.0,55.1,88.3,73.1,45.3666163787666,26.7,43.1,65.7,72.1
33,94.81867709136087,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.91403301001079
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.679554070979854,22.5,21.0,34.2
35,25.1,23.3,78.54253451319933,205.4478374919856,104.0,131.0,30.2,21.3,24.70399393736646,20.8,26.5,25.8
36,26.2,38.785654317305344,122.0,143.77918311918208,89.84936436365614,118.0,53.1,44.595072720824824,40.9,59.2,42.4,108.5053931342909
37,60.4,79.0,75.5,202.66044246972632,94.3,67.6,51.10535802141321,46.9,29.6,29.0,27.0,56.1
