,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,265.27831309357543,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,188.35386064266868,223.0,106.0,112.0,75.7,103.0,35.13009444431966,46.61828778440053,36.3,43.6
3,74.84976934848648,110.271000644694,139.0,334.0,198.0,238.0,171.0,99.50769028507872,50.9,107.0,159.0,201.03408648778978
4,88.9,128.0,445.0,181.0,297.0,116.86690404611608,95.9,139.21600452876575,51.96942139832124,67.8,54.023683303075224,234.0
5,33.51986376178854,68.0,193.0,254.31962261980894,207.0,80.0,122.0,51.067514242783304,45.34974605863372,42.0,41.9,45.7
6,69.07882780654693,95.3,140.0,153.0,97.0,99.06292685860805,71.9,56.6,23.15286070999708,25.2,45.13675472429309,24.3
7,28.762058562150578,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,472.9312029229083,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.0407331543658,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,156.40638446693455,270.0,153.0,144.0,113.75552680895922,30.6,40.750334754019335,39.28615840153797,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,52.07217760354101,59.0,27.0,34.0,38.239165780959254,19.7,37.8
12,28.6,51.18204425053863,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,116.86704702542114,104.57556962346543,82.6,42.8,59.7307770274883,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.21641925286061,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.15474143662368,42.0909376123885,52.01973689396645
16,41.2,29.2,122.1839985469338,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,238.28632007869788,109.0,53.250241946184964,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,82.60718579680834,72.0470163268416,52.8,37.8,58.9,196.0
19,29.1192220947367,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,112.66354073060096,158.0,100.59765753488077,126.53464352246687
22,74.2,107.0,332.0,412.0,251.78303046839486,125.0,97.9,97.7163962484555,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.04249048979509,36.5,64.697739991628,27.7,32.5,25.6,22.6,101.69347970487985
24,34.2,52.7,186.0,149.0,254.46867676157376,194.1381279668859,160.0,66.5,145.0,90.02829605482722,100.0,107.56393944492068
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,113.8417588262418
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,44.68469794284876,43.0
27,79.35798425101558,106.0,239.0,333.0,106.0,65.8,91.8116072466548,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,232.40802862175565,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.11812325224497,81.9,252.6726198176547,536.0,164.0,297.0,125.0,121.0,43.72578326800506,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.47297271089265,112.0,93.2,137.0,123.0
31,48.49016210892182,81.7,269.0,309.0,156.0,93.6,83.8,57.08889547185704,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.7267808431672,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,161.17818193751668,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.93121116933396,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.768230552349188,21.0,49.61436280565529
35,25.1,23.3,78.1,84.58240724439857,104.0,71.36239448376898,30.2,42.38442974597276,17.2,20.8,26.5,27.947319461639253
36,26.2,40.3,122.0,211.0,62.9,54.434478445919154,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.09280160435563,67.6,84.7,46.9,29.6,29.0,31.0820057114436,56.1
