,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.98454647188703,112.84999101215371,102.0,70.5,53.7,47.3,35.9,53.8,48.611458503588935
1,31.1,49.1097095453495,218.0,138.0,345.0,108.0,89.1853958769892,47.7,166.0,80.1,36.8,91.4
2,57.47867034649712,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.28450415696455,43.6
3,31.7,69.6,251.1914602616083,334.0,198.0,189.0352107930605,171.0,162.0,125.75358221799655,107.0,53.25434719939085,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,214.69195326206983,122.0,85.6,59.33242211178216,42.0,41.9,113.38435996398158
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.83792545260391,27.3,25.2,19.9,24.3
7,53.458722951265536,38.0,65.4,133.0,263.0,175.0,129.0,78.25929443351981,103.59335335740448,54.2,52.92489867248929,87.3717439523642
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,24.13323070291802,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.692403435195168,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,23.67402016601234
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,98.18282015142736,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,91.26584704031907,47.0,163.0,137.0,72.19133302318241,98.6,34.8,44.074156532130786,61.524003109394656,35.2
15,57.86047245992567,40.4,89.7,132.0,52.7,98.8,58.2,55.86961438684734,82.60262967895089,55.8,53.68286242200718,59.1
16,41.2,29.2,132.74154683132213,262.0,97.1050675898166,43.3,45.3,41.6,83.8,35.2,39.5,65.91422962451361
17,96.0,78.96825766691082,88.85484069750936,178.0,109.0,114.0,47.8,33.684682220959324,30.52441311037855,33.7,28.7,36.8
18,51.1,102.0,112.0,248.56894729262828,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.98914676068927,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.1115994511447,65.19512696013749,95.7,210.0,156.0,148.19567135921778,273.0,69.2,85.7,158.0,56.40180275904185,66.9
22,55.27483775237402,107.0,332.0,412.0,262.0,125.0,95.69175141657743,59.1,48.2,66.43906359608044,69.75083408253585,68.8
23,56.357242863618445,118.0,223.89810077941263,434.0,87.63951907612645,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,85.06396483543914,52.7,186.0,149.0,76.5,72.0,160.0,66.5,88.39463943033579,65.08324436823646,57.06846072548146,75.8
25,61.83015026091477,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.8959207211584,85.08499184680493
26,82.08829793371656,58.5,121.0,170.0,79.7,77.79528279031189,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.76799879648115,239.0,232.3514491173088,131.09980842403434,65.8,42.4,82.1,45.1,49.8,61.335688601044126,55.91456148660281
28,55.6,71.4,267.0,320.0,278.0,155.0,178.7965091959833,68.72111680091476,93.9,54.3,54.19349162984925,110.54031875077227
29,96.6,81.9,246.4267951544082,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,128.64495947196238,87.9,98.77634337155169,86.3,47.8,42.9,112.0,93.2,137.0,79.18182905041762
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,38.87496247229719
32,73.1,118.0,177.0,182.0,55.1,88.3,71.81832854945648,57.6947349174988,26.7,43.1,65.7,39.292362485030864
33,82.89096517219215,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,167.13904249825978
34,108.0,92.59006841909225,126.0,150.0,112.07066719372446,109.27527533502591,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.68843847709826,21.3,17.2,20.8,26.5,25.8
36,46.435158246004974,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.968711233581566,42.4,30.5
37,62.06422573952302,79.0,75.5,77.0,94.3,67.6,46.375778841246785,46.9,29.6,29.0,27.0,56.1
