,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.90122020203857,81.91690781479309
1,91.21533687254899,128.0,218.0,138.0,345.0,108.0,133.0,105.76686429269186,166.0,80.1,97.34060195711608,91.4
2,92.63215116183363,89.00301474868911,166.0,223.0,143.76947906941334,112.0,76.97737467310803,54.648912337475956,40.45176162406404,39.4,36.3,43.6
3,31.7,55.667645770031314,139.0,334.0,199.36814312689063,238.0,171.0,162.0,106.11630956234146,107.0,61.471910882113434,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,67.17398469602173,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.7555775502387,57.35187471096609,44.2,42.0,49.63018355649463,45.7
6,46.3,83.49218474787077,140.0,153.0,97.0,93.1,83.19327375974935,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,70.03157720998291,46.012439498296146,37.4,47.3
9,64.964353504996,71.6,128.0732794710085,160.2747986782432,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.805470446261836,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.01149909078714,20.0,25.7,41.322352548877134
11,37.6,71.5,199.0,331.0,132.0,158.0,44.47429745555038,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.36173903935533,76.4,38.7,32.6,68.6
13,32.1,59.3,125.0571655595941,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.02515535190547,47.0,163.0,137.0,120.0,98.6,34.8,60.98115419728979,70.8354389826756,35.2
15,30.8,40.4,89.7,132.0,52.7,106.43210967033747,58.2,30.0,18.5,55.8,94.6,51.646444200441216
16,68.26302305350971,177.3122573013832,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.0432167028067,79.7,128.0,178.0,95.8884650041054,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,86.45605967848749,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,113.4920809099986,133.0,70.0,111.0
21,63.279322218989904,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,83.74609751768722
22,74.2,95.02395716785044,332.0,412.0,173.50824222984377,125.0,96.60548748079808,59.1,48.2,52.983481162397624,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,84.97597771108367,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,147.72845079391598,160.0,78.4,95.2,127.37190821078917,56.8
26,123.0,58.5,121.0,170.0,79.7,119.75405048414001,39.9,39.5,22.2,54.1,61.1,43.0
27,88.47141111725843,106.0,239.0,333.0,106.0,65.8,116.49961423971351,82.1,45.1,68.14185652403053,81.8,111.0
28,55.6,71.4,267.0,320.0,149.13299477009878,268.53812349802354,245.0,213.0,93.9,110.36599707303644,51.3,92.8
29,96.6,81.9,145.9855897874792,167.86963669215416,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,210.22891849425923,86.5,66.19854524750349,66.9859541216276,42.9,112.0,87.19606165577466,137.0,123.0
31,71.72461202821826,98.53907782837553,209.35565298667643,309.0,156.0,114.1776205838245,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,158.90249673789944,153.1578745716138,55.1,88.3,73.1,50.2,26.7,43.1,58.19360625432354,72.1
33,67.57162304627744,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,163.2659717337472,150.0,82.1,90.8,92.8,60.0,24.358765197686044,36.39641154675474,21.0,34.2
35,25.1,23.3,78.1,184.0,82.89991079472931,131.0,30.2,27.830509747288804,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,47.58766130800966,92.09135112708482,75.5,183.17122502357998,94.3,116.766005466374,84.7,46.9,29.6,29.0,27.0,56.1
