,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.31846336934636,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.04973877339154,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,176.66872894747988,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,186.05813676190584,181.0,297.0,104.0,95.9,94.2,74.3,67.8,63.9944512529984,234.0
5,182.0,68.0,193.0,218.5284530035929,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,85.4557908448866,65.4,133.0,263.0,216.26767812734286,129.0,59.8,46.6,52.23491541066631,40.3,51.6
8,45.5,54.8,264.0,341.36281755741794,282.0,245.0,155.0,47.5,32.5,27.2,37.4,40.73111812503518
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.79313303683284,90.9,120.77122349490077,270.0,153.0,144.0,80.51022406173011,30.6,33.41889875937282,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.39699454370782,88.61064653732883,59.0,27.0,34.0,24.6,19.7,37.8
12,33.88926174722809,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,38.74436057889085,20.3,19.040312109071188,25.4,52.0,50.0
14,45.9,26.5,170.87169142100979,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.74999822132592,89.7,132.0,52.7,98.8,53.60320942384407,49.79998004190856,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,235.17905916887545,109.0,57.27870944465995,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.44192801384116,30.0,52.8,51.90835114434553,71.55014224178977,196.0
19,158.0,100.38694467617154,103.0,200.0,167.0,109.32604351611892,55.7,82.08946877731675,131.0,87.8,128.37902996372438,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,60.643342867313784,121.0,53.379222285450155,60.07393735471407,111.0
21,141.0,165.59003844658275,95.7,245.20356622862545,156.0,393.0,273.0,69.2,85.7,72.71823476808979,169.0,117.13778176274653
22,74.2,107.0,260.8850913245491,412.0,156.17838150384858,125.0,65.13999951300381,59.1,48.2,43.24691198815908,46.9,68.8
23,71.34170873203875,118.0,288.0,434.0,142.97380260052418,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,152.69636501309395,120.49445003466737,76.5,72.0,48.92226309067513,66.5,34.22344414863723,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.77109991372664,172.0,118.52387310641244
26,123.0,58.5,121.0,170.0,79.7,68.86188963925164,39.9,39.5,29.334271923682333,54.1,61.1,70.95649082233373
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.292309439168065,31.211365687073467,49.8,81.8,69.06474968363143
28,172.8431284223387,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,348.36975108417175,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,98.16777650789908,185.0,202.67091614661754,118.54375673557078,86.3,50.15695637826265,42.9,112.0,93.2,137.0,123.0
31,73.1,105.59145809356615,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,68.96403600549206
32,73.1,118.0,177.0,182.0,55.1,88.3,57.0850461227611,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.2405287068956,59.759735115372095,32.39427196334461,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.71730197659432
36,62.11836379980563,40.3,117.60005821352432,211.0,121.79629365170469,118.0,53.1,27.6,40.9,33.6220290836123,42.4,30.5
37,60.4,79.0,75.5,169.2574579823877,94.3,67.6,84.7,46.9,29.6,29.0,27.0,35.94875407072978
