,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,32.36391722474298,38.69190425236383
1,31.1,62.63561540271029,218.0,248.66911606634028,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.12384779030421,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,110.11571307197978,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.60845810841379,193.0,270.43363875804016,207.0,212.81139508525973,122.0,85.6,44.2,42.0,56.57511359551178,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.50081668874901,38.0,116.92073931397425,221.8414849974394,129.14661799546474,175.0,129.0,59.8,46.6,54.2,48.994242580080865,35.398136053115294
8,42.72827525700509,54.8,264.0,292.0,282.0,245.0,144.4997292563061,47.5,32.5,27.2,37.4,101.28071097240739
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.50685569262239,35.82903639051166,39.43145208868504,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.53450801149404,41.7,51.16186408230324,15.4,20.0,25.7,41.2
11,37.6,94.0413112280256,199.0,203.4212986624648,162.2207601922513,75.82384548040187,59.0,27.0,34.0,24.6,19.7,37.8
12,62.62435112708384,47.1,138.0,144.0,152.0,52.2,61.43681735742043,47.4,76.4,38.7,45.13765176593425,68.6
13,32.1,59.3,97.3,74.9,138.91445260368505,63.45296008760242,42.8,20.3,22.8,25.4,52.0,56.352361222401385
14,45.9,133.22877298504065,51.1,255.9164224072972,163.0,137.0,95.0081918141551,98.6,34.8,69.9,64.28078574242788,35.2
15,30.8,40.4,133.98654514469118,132.0,52.7,98.8,58.2,30.0,18.5,107.2681802592015,94.6,59.1
16,41.2,29.2,131.0,262.0,172.82629697620655,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.3621849696385,109.0,42.75515285397999,53.69002807131459,27.9,43.836863773048535,33.7,28.7,41.19375000025626
18,51.1,102.0,112.0,127.0,169.0,51.17561105661009,53.8,30.0,52.8963433829873,37.8,58.9,196.0
19,158.0,86.05430209121252,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,114.08678724392539,127.0,286.0,190.48587887729494,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,41.667511952092106,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.76971120138296,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,103.1514982323619
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,87.53312059141436
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,96.69121145633517
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,41.702802361400465,22.2,54.1,61.1,43.0
27,45.8,115.5345130826637,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,113.74861022045224
28,55.6,71.4,321.19407706865087,320.0,278.0,155.0,245.0,92.89563550921352,93.9,54.3,51.3,92.8
29,96.6,81.9,229.23287695590236,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,102.81496243685493
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,125.60173599912127,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,90.36308325492901,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.7944237247136,50.2,38.757681275839765,49.70675457657663,65.7,63.56625792086459
33,66.3082720940099,142.0,177.0,219.0,190.0,230.66589369515754,246.0,119.0,67.5,47.12964484402567,68.1993945759072,203.0
34,55.57725157268293,80.4,126.0,161.08684906650956,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,120.04851028137384,184.0,104.0,131.0,58.437755837043376,21.3,17.2,27.141884762973568,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.5699585904664,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.5601120398993,67.6,84.7,46.9,29.6,29.0,27.0,56.1
