,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.22863186906064,101.65983960388635,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,139.32728833031692,108.0,133.0,47.7,166.0,77.7535079363109,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,97.93532803206975,39.4,36.3,43.6
3,138.76642798057605,69.6,139.0,334.0,198.0,238.0,171.0,132.0213279793584,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,353.7974255385299,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,135.98673980479066,122.0,85.6,65.82319728608464,45.88083855063374,41.9,45.7
6,46.3,95.3,140.0,238.36182235237158,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,270.954006372721,133.0,263.0,116.46198219931907,129.0,79.71014246580546,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,47.92237998909586,47.3
9,81.2,71.6,153.0,264.0,75.0,105.72250823680767,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,31.464243830303708,61.5,169.01108840822835,153.0,144.0,41.7,30.6,15.4,27.794289603884994,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.012356105398204,34.0,24.6,23.308767269022354,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,63.13280109128987,47.4,76.4,38.7,65.47799735805961,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.41427096119424,20.3,22.8,25.4,52.0,43.69755569284305
14,45.9,26.5,51.1,47.0,228.2091650086138,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.26444000118462
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.32422441481616,43.7740424790792,58.9,72.75553043059645
19,158.0,149.88244069193613,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,141.92633965939933,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,63.822853981234104,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.97469152336463
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,96.18410998193967
24,34.2,52.7,186.0,227.73202976641753,76.5,245.18242000755598,160.0,66.5,145.0,90.7,100.0,77.73782755116605
25,95.0,238.0,125.5095151851679,101.0,145.60987072386123,71.6,77.04963962221056,86.74933848412796,113.77665868076254,129.00460588022307,172.0,56.8
26,123.0,58.5,121.0,156.81763831632958,73.22773685224215,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,35.321923975920754,45.1,47.984884923894796,81.8,111.0
28,55.6,71.4,267.0,266.58441916299665,258.66856123520455,198.39261655109345,245.0,213.0,67.3486720751481,54.3,78.99436454992463,92.8
29,96.6,81.9,300.0,248.64281470487938,164.0,128.6036506961368,125.0,121.0,92.1,40.2,46.471641730624846,45.3
30,102.0,219.89217787657984,185.0,283.6567613931082,86.5,86.3,47.8,42.9,112.0,99.46448296695156,137.0,123.0
31,73.1,116.94447081744894,269.0,354.4127748282094,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.47730329082354,118.0,177.0,182.0,55.1,74.30957663233319,71.66911819982649,50.2,26.7,43.1,65.7,72.1
33,110.53740164295442,67.04804349348582,177.0,245.1813273969706,190.0,194.0,246.0,119.0,67.5,52.5,78.03796643653939,59.95489994312503
34,62.76457804275178,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,94.30999066683862,104.0,131.0,30.2,36.284416996195134,40.014605449563206,20.8,32.24173914444456,25.8
36,26.2,47.36218209546207,122.0,211.0,62.9,118.0,86.71121622734971,54.48269415744941,40.9,59.2,42.4,56.276877353405695
37,60.4,75.9000704034225,75.5,77.0,94.3,85.60024570460295,84.7,46.9,29.6,28.38652535486643,27.0,56.1
