,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.05501732912174,53.7,47.3,35.9,53.8,39.7
1,66.1194465559952,128.0,218.0,138.0,345.0,108.0,127.94353220120631,47.7,166.0,44.13718953219348,36.8,91.4
2,186.0,230.0,166.0,229.51434664525607,272.1420471383038,112.0,75.7,103.0,56.25749545931801,39.4,36.3,43.6
3,31.7,69.6,243.52138324376767,334.0,198.0,238.0,229.01693171732987,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,115.71403476546098,95.9,118.47627951637016,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.87743297394385,207.0,80.0,72.27285108808886,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.75508331427594,73.18853622713182,81.48272649737358,46.6,54.2,40.3,51.6
8,45.5,54.8,191.2689829110194,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.32946442195866,56.5,59.1,38.61064281391094,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.154648981685284,71.5,199.0,269.80807419006834,132.0,158.0,127.83148526511619,27.0,34.0,24.6,19.7,37.8
12,86.48422541407133,47.1,138.0,144.0,152.0,52.2,83.38800789497414,47.4,76.4,39.616992278169356,32.6,68.6
13,32.1,59.3,130.33262038635706,74.9,58.9,82.6,63.524873213884874,41.38546289703641,22.8,25.4,52.0,53.05367636803827
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,79.09739591267085
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.11022995189212,262.0,111.54733503431888,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.04086824613297,128.0,178.0,109.0,114.0,47.8,27.9,39.97609496722625,28.035358445484754,28.7,50.41317926546635
18,51.1,102.0,112.0,127.0,169.0,107.0,72.88560296448155,88.11183177926382,108.04908475735552,37.8,39.67392528314486,196.0
19,158.0,52.3,103.0,200.0,167.0,79.65513033344327,55.7,46.4,57.03521298990712,87.8,51.6,128.0
20,81.2,86.5,127.0,135.00402678714997,221.0,131.0,78.62868935521723,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,181.76722736705602,393.0,273.0,69.2,50.66322663237908,53.54689231653137,169.0,66.9
22,59.79945298764732,107.0,265.92288048000376,412.0,262.0,125.0,97.9,133.14592133951714,48.2,100.90529957963695,46.9,68.8
23,46.4,118.0,288.0,418.28730564008094,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.998118237717044,145.0,90.7,100.0,75.8
25,175.67909825954217,238.0,172.0,101.0,168.22503014567982,71.6,55.3,160.0,57.89024839779477,95.2,172.0,56.8
26,123.0,58.5,121.0,205.8796205517459,79.7,33.9,39.9,39.5,22.2,31.869935268628222,43.220729284298145,43.0
27,45.8,96.92020138073472,239.0,333.0,200.97551128364395,129.53960559013274,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,109.17027478543184,267.0,320.0,278.0,155.0,245.0,213.0,93.9,104.1477645225748,51.3,92.8
29,85.3618299981153,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,68.84432094070942,137.0,123.0
31,73.1,81.7,269.0,286.6445000475,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,170.5034517288007,177.0,182.0,55.1,88.3,86.2690426598686,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,269.39826135630307,115.55445788084604,75.33742465082206,119.0,67.5,52.5,77.92165477523672,203.0
34,108.0,80.4,126.0,150.0,82.1,86.2387769283202,92.8,60.0,27.3,22.5,21.0,40.37334318623111
35,61.69177684288611,23.3,78.1,184.0,104.0,88.95700521413681,30.2,21.3,17.2,20.8,26.5,61.77872152826072
36,26.2,40.3,122.0,211.0,205.63585154517466,118.0,53.1,75.98250792134327,40.9,59.2,60.939329066824655,30.5
37,68.0212424270843,79.0,131.32969420135467,77.0,94.3,83.86641655923015,84.7,46.9,30.298398785312614,29.0,27.0,56.1
