,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,118.2569902545659,102.0,70.5,53.7,47.3,35.9,53.8,68.3695622742532
1,31.1,44.87735821474144,218.0,138.0,345.0,108.0,133.0,47.7,59.95929976399059,80.1,36.8,188.10676627657014
2,186.0,230.0,149.9862216585179,257.9876788920544,106.0,112.0,75.7,103.0,42.14186664131546,39.4,61.51952487069052,43.6
3,31.7,61.42323055958482,139.0,137.17367446047174,182.70123447877637,238.0,171.0,162.0,50.9,107.0,159.0,62.06304873273088
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,108.69620188688782,67.8,94.4,234.0
5,182.0,167.97216870025304,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.08610115358819,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,115.00338606199719,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,246.27437284421833,292.0,282.0,245.0,155.0,47.5,32.5,52.216581523989696,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.14812273423869,23.4,22.0,33.17010553254368
10,39.1,90.9,61.5,142.4411036955583,153.0,144.0,59.63848631151579,30.6,15.4,25.909345913029288,25.7,41.2
11,37.6,71.5,199.0,182.46445001827465,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,101.5529291112479,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.09346242477582,97.3,74.9,58.9,100.71401438480031,42.8,20.3,27.939969915603424,25.4,29.073174244729167,31.460273004416425
14,45.9,117.21807889073449,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.91807881968581,68.6,50.57319561530117
15,61.15450142702263,40.4,89.7,132.0,92.23028991667019,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,125.43611495572652,43.3,45.3,41.6,83.8,76.76659785262655,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.0679848846479,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,100.24310832060917,66.5981163262176,55.7,46.4,131.0,87.8,92.3410907908032,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.43057827836043,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,212.10543187139353,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.51460956809363,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.117179043363674,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,156.6058556340547,172.0,101.0,62.0,71.6,71.67680820052678,55.289576948162306,78.4,95.2,146.66455980377202,56.8
26,123.0,58.5,107.2291750486561,170.0,79.7,33.9,56.7026058243005,39.5,22.2,54.1,61.1,43.0
27,82.9693402408128,84.41508820535809,239.0,333.0,106.0,65.8,112.59182735374692,82.1,45.1,49.8,81.8,111.0
28,171.88583967972588,71.4,267.0,320.0,207.10597040001528,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,116.89383886235487,81.9,244.39248031902446,536.0,164.0,297.0,193.78526557253943,121.0,38.613479939254944,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.50191477423037,86.3,47.8,50.36347524954124,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,77.6822475015513,55.4,33.2,48.7,45.8,48.39491900644786
32,73.1,83.90369155987433,177.0,182.0,100.15699600009607,88.3,73.1,50.2,26.7,43.1,65.7,49.908694308700476
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,129.24478394467644,67.5,62.66339234777763,83.71834229144599,203.0
34,108.0,80.4,126.0,212.6837355814039,82.1,90.8,68.33688115243885,45.94344213985845,27.3,22.5,25.169101823425557,34.2
35,25.1,23.3,78.1,184.0,122.63915603658386,120.66006202878158,30.2,21.3,17.2,20.8,26.5,38.20604726941773
36,122.37900113361462,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.03580761502845,30.5
37,60.4,79.0,75.5,144.17502171653445,94.3,67.6,58.32866738605246,46.9,19.284997182913397,38.21314015493984,54.00178830179503,56.1
