,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.30495119760412,131.0,225.29233420226208,189.08095783128817,102.0,70.5,53.7,47.3,35.9,25.92607881639087,39.7
1,31.1,128.0,218.0,138.0,155.79106491260686,108.0,133.0,62.93274750584561,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,125.70369804528843,112.0,75.7,103.0,80.98278567359894,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,67.46399204314218,98.03265067993554,445.0,181.0,297.0,104.0,95.9,94.2,74.3,85.79584240319373,94.4,234.0
5,48.078403507106984,68.0,146.45636281757567,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,84.94114538569544
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,61.511867867171446
7,23.8,38.0,65.4,133.0,263.0,103.60761479046303,122.97848474961127,59.8,46.6,54.2,40.3,51.6
8,41.80719650206414,54.8,264.0,390.369195285068,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.75995345737988,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.90616693849884,270.0,153.0,144.0,191.09736693639354,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,162.3612465604807,331.0,132.0,158.0,172.77593363287323,53.17826841693655,34.0,35.343389299281526,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,142.05290134293804,59.3,97.3,74.9,58.9,62.32833299004104,42.8,20.3,16.865408762338586,25.4,52.0,50.0
14,116.13894416270824,50.025193584213454,51.1,47.0,163.0,72.86124487782027,120.0,64.22101704972808,34.8,42.84765643270494,68.6,102.2919015505878
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,110.0620476958086,94.6,64.18784369778331
16,41.2,29.2,131.0,262.0,165.84664800914814,43.3,85.16858735667161,68.92741568171847,83.8,35.2,52.19445090848292,132.0
17,96.0,79.7,127.42778523885397,241.4734709662766,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.65207189883904,127.0,169.0,107.0,53.8,50.35113182744516,87.9041416660714,37.8,58.9,196.0
19,158.0,52.3,103.0,79.37725965732824,167.0,71.8,55.7,46.4,131.0,67.96329910071579,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,106.25639263574602,128.0,121.0,133.0,70.0,111.0
21,141.0,84.00524062846529,95.7,210.0,196.57284977292704,393.0,216.73387236916741,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.69620183210948,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.608276348543182,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,223.4955262685785,62.0,71.6,87.36689469629475,160.0,78.4,87.10829238846517,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,63.519151769912405,267.0,320.0,278.0,155.0,245.0,213.0,49.45377833345704,54.3,51.3,143.27210676572238
29,96.6,81.9,242.00483525306933,536.0,164.0,95.33293099209331,88.09593953843721,121.0,92.1,40.2,68.6,45.3
30,112.85000396549606,177.0,185.0,148.00994886377688,86.5,86.3,47.8,42.9,112.0,79.79944051888387,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.28238377329532,67.4,203.0
34,67.93887431353964,80.4,126.0,150.0,82.1,79.46364160881147,92.8,60.0,27.3,22.5,33.819410792024165,60.545095416978334
35,25.1,67.04693011589231,78.1,224.34775438943194,104.0,131.0,30.2,21.3,17.2,20.8,26.5,37.866550398189766
36,62.883927363165355,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.24006721419732,59.2,42.4,30.5
37,114.05498091022378,79.0,75.5,77.0,94.3,67.6,84.7,51.184351173099486,29.6,29.0,48.331387717535826,56.1
