,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.58106396892111,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,19.97809403736603,218.0,138.0,345.0,108.0,133.0,47.7,128.3443106177369,80.1,85.96726079679648,132.92292076309135
2,186.0,230.0,154.73357602856296,204.93040798346993,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,135.93065867568927,238.0,78.55778200275083,162.0,50.9,107.0,159.0,44.28336225111954
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.03572566354123,207.0,80.0,122.0,90.40385688382689,44.2,42.0,41.9,45.7
6,46.3,95.3,135.78366496407767,153.0,84.27630546352697,93.1,71.9,56.6,45.3640807776572,25.2,19.9,24.3
7,23.8,38.0,65.4,222.3492033968348,263.0,175.0,129.0,59.8,46.6,54.2,40.3,49.99550584920002
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,33.26369129142725,27.2,32.138631752121576,60.23315609536586
9,81.2,81.86129570054156,153.0,264.0,75.0,116.11849930427343,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,26.50062109519122,15.4,20.0,25.7,26.401355074165593
11,37.6,71.5,155.64216705039755,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,65.14735702456574,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,215.6624297277901,58.9,82.6,36.09715990075601,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,235.51285575663223,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,114.09905319008222,273.24364944137767,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.96581506115623,35.2,39.5,35.75719698336384
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.68284399532769,24.50193079659558,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,106.17499768876306,74.666493189235,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.3981158325116,85.62952102470346,131.0,87.8,106.2863828318778,128.0
20,81.2,86.5,127.0,286.0,230.3694840563152,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.8233372960241,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.792531564120154,46.9,68.8
23,46.4,72.0627132685208,225.69419241853709,434.0,109.98733716331941,36.5,57.34380658314341,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,297.3974591654905,72.0,160.0,66.5,145.0,90.7,100.0,132.556571823888
25,95.0,238.0,172.0,266.0128282938446,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.2168741150246
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,75.76665186641429,49.8,81.8,78.57748752673925
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,66.6485864395399,47.404054091828975,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,60.544577072964174,125.0,121.0,92.1,40.2,68.6,79.40222830869874
30,102.0,118.21429905740614,155.0259757479746,250.26688364578257,86.5,86.3,63.22458323720356,142.91422124665706,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.21862263411348,48.7,52.640430431079736,54.94755125504959
32,73.1,118.0,155.89749681434884,182.0,55.1,91.11692870480137,64.997343121382,50.2,26.7,39.88496260408046,55.61443630278983,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,90.95834817049463
34,108.0,80.4,135.5602895187601,150.0,82.1,104.17707924192905,71.69510264748038,60.0,45.38939601368579,22.5,21.0,23.29657295208333
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,19.982819419835764,20.8,26.5,25.8
36,26.2,40.3,115.81492211257738,211.0,62.9,118.0,59.46180432930788,52.02365479285132,40.9,59.2,42.4,30.5
37,60.4,79.0,162.37026697824217,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
