,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.38901369602866,232.0,129.0,99.56821471964527,70.5,56.80714827327445,47.3,46.16791606970127,53.8,117.72595822351957
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,104.21344381842981,112.0,75.7,103.0,53.71452832118894,38.14156507115942,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.54898478132174,50.9,107.0,159.0,75.59146538009642
4,88.9,128.0,170.51544126235598,181.0,178.65277746582112,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,259.36488385708236,185.47109279906417,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.1419628760857,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,73.16126496122021,153.0,264.0,75.0,56.5,70.49813204198131,52.322766043426256,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,179.5779909903738,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,29.637359346321922,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.820950189728652,37.8
12,28.6,47.1,138.0,247.58536104705763,152.0,107.80898690848744,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.43876430904191,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,174.16272236742063,163.0,137.0,120.0,98.6,34.8,36.796597505081074,68.6,35.2
15,77.84897332236443,40.4,89.7,132.0,98.66463505062285,98.8,93.53068484937434,76.74936705286153,18.5,118.01967284385961,94.6,80.3009016105287
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,99.07315450335192,142.98666273224947,109.0,114.0,62.49594848903314,27.9,27.2,33.7,28.7,52.710561723732404
18,51.1,102.0,112.0,127.0,169.0,142.76463567450105,158.4032231501388,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,119.85519474002339,244.47456956497197,46.4,131.0,87.8,51.6,128.0
20,72.90131339433475,50.216899748235505,127.0,286.0,221.0,131.0,215.88337214879058,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,124.74319092911578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,232.70192542046237,97.9,59.1,48.2,43.4,46.9,120.10213795917059
23,46.4,81.5529225669225,288.0,434.0,117.80385806980621,122.85350225289312,64.25431013472854,27.7,32.5,25.6,22.6,95.91743155707114
24,34.2,52.7,186.0,257.46944748858846,184.31367045427666,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,98.44011076208176,71.6,55.3,160.0,77.2331967281747,95.2,172.0,56.8
26,45.55980614275062,58.5,121.0,170.0,79.7,86.97872197065483,39.9,39.5,22.2,29.46694488798364,52.136239048878615,43.0
27,45.8,106.0,239.0,333.0,190.33420364025628,65.8,116.87151043498089,82.1,45.1,83.57737382954498,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,244.49977577749428,245.0,213.0,53.07901896138855,54.3,51.3,92.8
29,96.6,81.9,271.8939923270535,536.0,198.66418167686473,297.0,115.53561012636837,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.41556824116572,86.5,86.3,47.8,42.9,112.0,93.2,130.41958524797263,123.0
31,63.201950195009104,81.7,269.0,309.0,114.14407632129553,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.4757170255053,95.8155280883453,89.51513512806368,73.1,50.2,26.7,43.1,65.7,157.3897476830233
33,210.0,142.0,177.0,242.5172907065539,190.0,194.0,246.0,119.0,67.62825773447655,52.5,67.4,203.0
34,49.356109717591195,47.69015704255738,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,27.264868972205868,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.73464592651737,211.0,62.9,125.26413668262254,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
