,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,215.4340022111926,232.0,129.0,102.0,93.3143642967037,53.7,47.3,62.26245579484311,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,118.27759804964303,80.1,36.8,91.4
2,186.0,89.99194769339245,166.0,223.0,106.0,112.0,134.328490412596,76.85047024064954,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,160.1372558922779,162.0,110.84798021249713,107.0,159.0,161.0
4,142.48125814501063,128.0,445.0,181.0,297.0,104.0,205.95485441713083,94.2,74.3,67.8,58.66020786094217,234.0
5,182.0,68.0,193.0,287.0,117.48463439106969,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.8807428686432,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.355689796645414
8,45.5,54.8,264.0,292.0,282.0,245.0,186.24009161531436,85.86719072364855,32.5,50.891177296263685,37.4,47.3
9,81.2,71.6,131.59572613641257,185.46043859010126,75.0,56.5,59.1,40.1,19.5,23.4,25.0169854826351,17.1
10,91.92255987779588,90.9,61.5,118.25802171171051,85.7435986459664,47.39760941782303,41.7,30.6,15.4,20.0,25.7,38.808427932218976
11,63.64995651767691,71.5,237.13845268322837,331.0,132.0,51.392797728688535,59.0,27.0,34.0,24.6,19.695248625288123,37.8
12,28.6,47.1,99.8894013066884,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,74.83524395451622,74.9,58.9,95.68318104624578,85.95846011697098,20.3,22.8,25.4,26.65643243573564,50.0
14,65.17701215480723,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,86.44242402804828,132.0,52.7,95.80352012501714,89.14277664201708,30.0,18.5,55.8,45.010130114790435,59.1
16,41.2,29.2,131.0,192.17835618697487,110.0,43.3,45.3,39.2242759477302,83.8,35.2,39.5,132.0
17,96.0,80.39188494759412,128.0,178.0,109.0,114.0,88.69827163158618,49.66353015503057,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.24930445806476,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,107.52914895944147,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,130.6538813520347,121.0,133.0,70.0,111.0
21,117.11244246496214,93.5,95.7,210.0,181.93061576158138,393.0,273.0,69.2,96.43216689295619,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,51.31746348893668,64.07820076904339,68.8
23,46.4,118.0,262.3543015683536,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,73.73727920189913
24,34.2,52.7,115.61093411764678,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,84.88560162156276,238.0,172.0,101.0,62.0,243.0791808657386,224.45049003874746,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,176.95243514020981,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,206.26960265890682,320.0,278.0,155.0,245.0,80.43535075278254,93.9,54.3,47.44930972485348,92.8
29,96.6,81.9,300.0,536.0,261.74327690657896,297.0,125.0,121.0,92.1,40.2,63.911443396150304,45.3
30,102.0,177.0,185.0,178.43690998420672,184.2192106389759,86.3,95.7019596225042,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,106.52382107724931,118.0,177.0,155.33368986786977,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.80071546688683,286.4670188062254,190.0,194.0,246.0,119.0,67.5,82.58934268869847,67.4,203.0
34,108.0,80.4,126.0,150.0,95.14998591649923,90.8,102.86209415354342,60.0,27.3,22.5,25.589186349618835,34.2
35,25.1,51.73915430940573,78.1,141.8803079987192,104.0,58.9478135050156,30.2,43.37696534578074,39.73814049270444,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,101.74969823556575,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,95.42009947550062,84.7,46.9,29.6,29.0,27.0,56.1
