,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.38808720542752,129.0,102.0,62.06616741209224,53.7,47.3,47.73389706900737,53.8,39.7
1,31.1,128.0,218.0,306.704696358511,345.0,292.18499410822454,133.0,47.7,166.0,80.1,84.66879486970943,133.36887990623097
2,186.0,230.0,166.0,192.73546657325736,106.0,112.0,75.7,103.0,38.3,32.033814471038056,36.3,43.6
3,31.7,69.6,139.0,334.0,155.46020195005724,304.8814018170307,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.2271384332812,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,45.69878474866268,71.9,56.6,27.3,25.2,24.159195409354904,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,49.411483316218494,54.2,40.3,201.62564133467814
8,45.5,81.11999181889576,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,82.28725741284752,61.5,270.0,113.83392686358033,144.0,41.7,26.09515256514054,15.4,20.0,25.7,41.2
11,55.854272971071,71.5,199.0,309.76868439276143,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,97.88352830119725,67.68576660394508,47.9,47.4,76.4,38.7,32.6,127.2238052971446
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.42782888133102,52.0,50.0
14,45.9,94.38247801890503,51.1,47.0,163.0,137.0,120.0,56.31475929393746,34.8,69.9,105.83695032006624,35.2
15,30.8,40.4,89.7,132.0,77.1959668367849,98.8,58.2,30.0,18.5,55.8,94.6,47.5840730447228
16,92.71062820777874,29.2,131.0,262.0,110.0,43.3,51.59464354700456,41.6,83.8,35.2,39.5,132.0
17,96.0,59.8509195322064,128.0,234.87966890543993,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.78364723576824,102.0,112.0,127.0,109.84586852907698,76.54916609479984,53.8,30.0,51.16904984603062,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.2327357628439,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,76.70406380329909
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,119.70570443626154,158.0,169.0,66.9
22,52.409769583019866,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.03616199525499,46.9,125.23075970896305
23,46.4,118.0,288.0,318.2231513056631,112.94536778876021,36.5,51.5,27.7,32.5,25.6,24.95025422632222,28.7
24,34.2,124.50635267464241,186.0,149.0,76.5,309.2522961404141,160.0,66.5,145.0,90.7,100.0,75.8
25,73.46215961033181,94.3206770314382,111.84885658808108,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.75586325166452,56.8
26,123.0,58.5,121.0,170.0,79.7,103.36282137634497,39.9,39.5,36.10731061469827,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,160.66130486787833,105.15922626268302,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,324.2415266969962,278.0,155.0,245.0,213.0,93.9,54.3,51.3,81.80802290819771
29,129.020908622555,81.9,300.0,283.78254135990926,272.85198965244103,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.02778207532796,86.3,47.8,42.9,56.458576312644894,63.07849735199874,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,117.4475965404709,177.0,182.0,55.1,88.3,73.1,55.020615091088196,26.7,35.43327937407491,34.833499871850485,72.1
33,210.0,142.0,177.0,172.5855683205146,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,49.59515510336414,21.3,17.2,20.8,26.5,40.568393091239926
36,26.2,40.3,122.0,211.0,62.9,55.57048440856567,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,141.39982375170916,94.3,67.6,84.7,56.688928757719566,23.935072719801937,29.0,30.77235599004437,56.1
