,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.56465949583429,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.38844637275993,78.53535078344605,69.21221657468963,80.1,67.48699561929334,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.68264653491177,50.9,107.0,159.0,161.0
4,70.53761310290146,128.0,445.0,181.0,297.0,104.0,95.9,61.54099401820799,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,104.65943627492668,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.166379451657903
7,23.8,38.0,65.4,133.0,263.0,225.09993929284184,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.15486058487383,254.00140684412077,305.7243598494578,282.0,245.0,155.0,51.03324577806671,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,40.844366610613825,40.1,19.5,23.4,44.215397111406226,17.1
10,39.1,36.80865601662975,143.0099872580196,270.0,153.0,144.0,41.7,30.6,34.64561531198987,25.156474381107497,25.7,41.2
11,50.99942381771947,71.5,199.0,331.0,159.4566321734369,158.0,59.0,27.0,34.0,29.815164211241242,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.1908425844749,97.3,74.9,58.9,81.8157646878966,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,146.88411103760626,47.0,163.0,137.0,120.0,68.34761538633782,34.8,34.2066404442317,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,74.93512318060968,58.2,30.0,18.5,55.8,48.67015050237624,59.1
16,41.2,29.2,114.48029588024365,119.69307190832511,110.0,43.3,45.3,42.806073561778945,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.7750179447083,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,71.45879034296979,58.9,196.0
19,45.5680909891871,71.26517938010227,103.0,200.0,167.0,71.8,55.7,46.4,65.45552728818824,87.8,126.12684123307787,167.3299334093603
20,174.4314355091604,86.5,127.0,163.61742040341136,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,74.85065852812775,93.5,95.7,210.0,156.0,393.0,273.0,124.54959143914961,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,103.00972468905067,59.1,48.2,43.4,46.9,54.25291745813084
23,46.4,53.38258458095933,288.0,434.0,149.16199560333942,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,253.26473944057224,76.5,72.0,160.0,66.5,145.0,90.53611523449084,100.0,113.2590748411222
25,95.0,103.23595801687132,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.11511749500052,56.8
26,123.0,58.5,121.0,198.9200513113459,79.7,33.9,39.9,39.5,22.2,27.02174667072939,61.1,43.0
27,168.57469425613309,75.59110683180077,259.4351256236923,333.0,145.0132173663743,54.5365843183195,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,164.93023817934932,155.0,245.0,124.23660296067631,93.9,115.10763322689276,140.47781779241157,92.8
29,96.6,81.9,300.0,401.63306674143587,164.0,297.0,125.0,61.594902985025875,39.23071439704188,40.2,68.6,45.3
30,102.0,95.40376175055651,185.0,167.23453251888543,86.5,60.57007070571885,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,76.40311815099327,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,69.82546152277753,50.2,26.7,43.1,65.7,49.3353053495078
33,210.0,142.0,177.0,162.94028288100324,190.0,108.57138480482416,108.2700398409819,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.842733249967004,21.0,34.2
35,82.74709993293203,23.3,78.1,184.0,104.0,131.0,30.2,30.579371935811853,17.2,20.8,37.38641264977904,25.8
36,26.2,40.3,122.0,150.80519475751453,62.9,118.0,52.82902637414724,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
