,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,143.32919642408163
2,71.25545320076246,230.0,166.0,223.0,106.0,112.0,75.7,62.06266400369552,38.3,39.4,36.3,43.6
3,31.7,73.27978399447389,139.0,334.0,198.0,238.0,171.0,162.0,155.1196656473432,107.0,55.483968668042664,161.0
4,88.9,128.0,445.0,414.5507271243726,214.54402485682127,131.72873906390788,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.31742439391033,85.6,44.2,42.0,90.59085490798034,45.7
6,46.3,95.3,140.0,153.0,109.12034952006447,90.8378686298875,81.87438618035902,56.6,27.3,25.2,47.945469850276154,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,202.18894649845677,59.8,48.73713732925356,54.2,40.3,71.43333913592258
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,115.83527552609505,153.0,170.00834711384746,75.0,56.5,59.1,40.1,55.870120035374384,49.64524589558247,83.18915841617901,17.1
10,35.82170249159571,90.9,129.5794333947112,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,41.97641299062952,27.0,30.14386998811844,22.804894325788634,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,68.06436311712923,59.3,97.3,74.9,117.1042853880537,82.6,42.8,20.3,22.8,25.4,52.0,68.52073049165736
14,45.9,26.5,81.86438689742396,47.0,163.0,137.0,120.0,98.6,34.8,42.717485943679165,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,153.50247015762002,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,117.40597446779682,114.0,47.8,27.9,27.2,23.61068405802678,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,68.08607095649958,53.8,30.0,39.08093660350708,43.08232939909982,54.601129333820026,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,122.04755058542675
20,86.38785980506889,86.5,127.0,286.0,221.0,131.0,99.65068364735097,73.62704727712422,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,143.01673679035304,158.0,78.73717549724324,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,93.99318696921769,59.1,48.2,43.4,43.64098841124892,68.8
23,46.4,118.0,288.0,434.0,126.65243521312685,152.53234070846392,51.5,27.7,32.5,23.27266326699224,22.6,28.7
24,131.4059868247822,52.7,122.21691212531935,177.79477753841238,197.835459624077,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,53.87727008133844,172.0,74.30003299436477
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,28.102963368714708,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,97.62656272642212,65.8,42.4,42.29683767955844,45.1,49.8,81.8,111.0
28,72.39066337175089,71.4,267.0,320.0,109.76142113187458,155.0,82.08408216896088,213.0,93.9,54.3,51.3,92.8
29,96.6,102.83890322010332,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,96.10251275212646,61.21808227369513,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,88.23545468572725,118.0,177.0,182.0,117.18072574693898,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,60.073625741898134,126.0,150.0,250.70112009544528,90.8,92.8,62.16488631500332,27.3,30.84635183762053,67.14818261350386,34.2
35,25.1,59.54420468782433,132.00606867782616,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,122.9489219847916,50.60741023834393,27.6,40.9,59.2,64.9352009014806,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.408390541257763,29.0,111.99164171976264,56.1
