,0,1,2,3,4,5,6,7,8,9,10,11
0,120.30740610452,63.03020064825254,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,64.32688962111568
1,89.64728454486465,128.0,204.1350546955096,138.0,345.0,108.0,133.0,90.11804688954008,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,83.04603183618045,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,133.0347132962108,198.0,238.0,171.0,162.0,50.9,107.67047331637681,159.0,117.43615923242713
4,88.9,128.0,445.0,181.0,170.72471364732996,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,234.083913347367,122.0,85.6,48.647604468097256,42.0,41.9,45.7
6,57.21285652606219,77.83173170877271,140.0,153.0,97.0,93.1,71.9,46.17061749534495,27.3,25.2,19.9,24.3
7,23.8,79.65297567995691,140.10022259432753,133.0,263.0,175.0,129.0,59.8,72.31016910995189,54.2,40.3,51.6
8,45.5,54.8,135.70099680333226,150.51804620087435,282.0,245.0,121.70808530144478,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,200.25279015455186,264.0,75.0,117.1545630526677,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,193.4859576336928,270.0,97.63747323968302,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,131.69328550522843,176.5029644893911,105.80352504691253,158.0,59.0,27.0,34.0,37.298396760296,41.2890629276036,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.82553621402723,38.7,32.6,68.13128506856143
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.568589505987546,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.41376746837406,68.6,35.2
15,105.67662069293935,40.4,120.10301876220703,196.26388865426875,96.37790371073382,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,156.12147850462568,110.0,43.3,61.69508504727739,48.73320130405422,83.8,35.2,39.5,132.0
17,96.0,68.95939355879736,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,109.9508316070668,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.40062640294447,71.8,55.7,46.4,131.0,87.8,51.6,101.35264149220113
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.2754414506877,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,75.36765181997646,107.0,332.0,304.459446584169,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.6338061023008
23,46.4,118.0,288.0,247.32680151493392,91.0,36.5,51.5,27.7,32.5,27.871709072362258,22.6,51.98333405619811
24,92.38010031149302,115.61833652294308,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,101.96100401529539,81.3414986687898
25,147.27050193809276,238.0,129.639377258813,101.0,62.0,71.6,55.3,160.0,111.18292161471813,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,72.02254738323829,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.380095423540574,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.004197346572,164.0,297.0,125.0,80.75955202881285,92.1,40.2,68.6,45.3
30,102.0,98.96075419233615,73.077730176407,87.9,86.5,86.3,47.8,113.6149778338864,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,80.53047052192697,39.070871235948076,45.8,141.0
32,73.1,118.0,177.0,175.58972242103889,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.03149396446662,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.58436744377356,80.4,136.60485894041605,150.0,82.1,90.8,92.8,60.0,28.94111580687303,22.5,21.0,34.2
35,110.74767044600897,23.3,113.9530133761196,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,149.45121764710825,40.3,122.0,211.0,62.9,108.09876956197883,53.1,27.6,40.9,39.64430218088688,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,37.357810087283646,29.6,29.0,27.0,56.1
