,0,1,2,3,4,5,6,7,8,9,10,11
0,145.06192926097387,203.0,131.0,157.37980590155917,129.0,89.82688445494887,70.5,53.7,47.3,35.9,53.8,98.79866431342357
1,82.00272467847317,128.0,218.0,290.9559704210523,261.01790632343716,137.177899137926,133.0,88.58212940325129,166.0,80.1,54.4154186319196,91.4
2,186.0,230.0,166.0,223.0,106.0,101.68878323005805,75.7,103.0,38.402821323830516,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,199.27657139990728,184.38742030607858,74.3,67.8,55.90432279661096,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,118.18490871792628,85.6,44.2,42.0,41.9,45.7
6,85.48077406077627,95.3,140.0,153.0,97.0,88.44261435633663,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,100.56240329944602,129.0,59.8,46.6,30.443378338615368,40.3,83.74802144911982
8,45.5,74.33729895129456,264.0,292.0,282.0,121.37785392425216,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.38973212721493,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,146.6339578623191,108.7847771706299,59.0,40.15645006838119,34.0,24.6,27.061315998516815,37.8
12,86.14806319013864,47.1,138.0,144.0,152.0,80.22473686595887,47.9,47.4,76.4,38.7,32.6,95.3553886792923
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,32.77098108507354,22.8,25.4,36.17934726912368,50.0
14,45.9,26.5,51.1,47.0,163.0,144.27604322044633,54.30776250957546,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,105.12537666897772,132.0,146.14674542698486,98.8,58.2,30.0,54.905044085456815,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.431311168350305,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.9495398304814,33.7,28.7,41.95721392864989
18,95.27336219265251,102.0,112.0,127.0,169.0,107.0,53.8,30.0,58.82936263068699,37.8,58.9,67.04543907333559
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,223.10306328568188,286.0,221.0,312.0217011127354,102.0,128.0,121.0,133.0,70.0,141.4690832095627
21,73.93316698608021,93.5,95.7,210.0,156.0,393.0,97.88720776383565,69.2,85.7,95.12414528072364,169.0,66.9
22,74.2,107.0,274.1107984449018,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.34563886662928,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,42.551467794344646,107.14070900827348,95.2,172.0,56.8
26,123.0,91.56769095224725,106.10294649745194,170.0,82.86450503417453,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,211.33712779881648,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,145.7640994521865,245.0,213.0,93.9,54.3,51.3,206.10089563736128
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.88566566371787,92.1,40.2,68.6,71.02426437459764
30,107.35006234096947,177.0,185.0,87.9,86.5,86.3,60.802767558117296,42.9,112.0,93.2,102.00534151803647,123.0
31,73.1,81.7,269.0,309.0,200.14181692721044,124.74349092904068,124.3501970404239,55.4,33.2,41.608014546026524,45.8,46.35099874634543
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.78274373085452,90.8,69.294397452489,48.111746578157025,27.3,27.16058420293909,21.0,27.82315316242094
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.746537362661407,20.8,24.69696015892631,25.8
36,62.63442702211462,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,40.765946886332095
37,60.4,79.0,75.5,197.5147357402825,94.3,67.6,84.7,56.48753870779519,24.154265011387167,29.0,27.0,56.1
