,0,1,2,3,4,5,6,7,8,9,10,11
0,166.74753233785813,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,113.86308015608319,128.0,218.0,138.0,345.0,108.0,133.0,52.85703629375948,166.0,80.1,63.621385632174324,104.8264574342556
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.84575374205257,90.61626179045356
3,31.7,69.6,139.0,188.06025052485805,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,191.8771592305058,181.0,188.78000078122292,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,89.45489472744573,193.0,287.0,207.0,80.0,122.0,56.4194941829236,44.2,47.529952379378116,41.9,45.7
6,85.34958057142279,95.3,186.31726041749727,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,249.81782226199542,175.0,129.0,59.8,46.6,65.17171208529355,40.3,55.13009268968716
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,32.12488648580067,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,34.07292236086367,19.5,23.4,22.0,17.1
10,39.1,27.972936375335816,61.5,270.0,102.420511774794,144.0,41.7,29.831577068229883,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.71810940571552,138.0,144.0,152.0,52.2,47.9,47.4,76.4,24.787795206929655,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.58595408567645,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,126.05863973172777,34.8,69.9,68.6,35.2
15,30.8,64.64615224442146,89.7,132.0,52.7,98.8,58.2,113.29141303767634,53.428725859254904,55.8,94.6,59.1
16,41.2,85.91979332566098,131.0,262.0,184.6985968834902,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,226.70076380973927,106.56854920021367,103.02003045395108,47.8,27.9,27.2,33.7,31.791591902959563,36.8
18,51.1,85.67103464095624,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,147.18447592631762,167.0,71.8,83.7692946986658,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,76.55693836835957,102.0,128.0,121.0,133.0,157.47132742508987,111.0
21,141.0,133.18839071267908,95.7,210.0,156.0,393.0,273.0,69.2,74.85473395294704,100.93134291802747,169.0,148.8255990958648
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.08421353623901,48.2,44.33873795439695,46.9,68.8
23,46.4,118.0,288.0,320.55189337662506,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,165.51444326074326,76.5,72.0,78.17782944585784,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,117.73612937862167,101.0,62.0,71.6,82.20018995197404,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,190.8414066047289,84.31511976078377,106.66737354662448,57.89145423809358,39.5,22.2,54.1,40.00991137975031,43.0
27,45.8,106.0,249.4089869821365,333.0,106.0,109.70676937348301,42.4,64.85921658226779,52.10322555804529,49.8,81.8,111.0
28,55.6,71.4,267.0,313.9842397435679,278.0,155.0,115.16235297831007,52.2591915567192,93.9,54.3,51.3,87.63508844265735
29,96.6,81.9,300.0,321.68686874620397,164.0,297.0,125.0,83.80117497457242,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.31212662819361
31,88.54849347486514,81.7,269.0,309.0,157.02721539974914,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.17048564535555,177.0,182.0,110.50853593310364,104.88636388857552,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,136.88809979388301,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.298477986426473,34.2
35,31.964324547941676,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,41.154835623121315,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.73990394681549,51.17617085081953,46.9,29.6,25.929225312857263,27.0,56.1
