,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,132.62026017521134,117.29872018734405,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,38.34259671127356,218.0,138.0,345.0,108.0,98.02548082689609,47.7,166.0,80.1,36.8,111.71169628358918
2,186.0,84.29928872315931,166.0,223.0,106.0,112.0,75.7,103.0,61.70083675671732,39.4,36.3,153.16876334875792
3,31.7,69.6,244.1643276400543,334.0,198.0,238.0,250.1059256369698,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.76387975143477,94.2,74.3,81.91316392027417,94.4,234.0
5,182.0,68.0,193.0,228.96354049149684,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.777888571617446,95.3,203.8808309864155,237.36884304672685,97.0,84.23225909057518,71.9,56.6,27.3,24.21506024843404,19.9,24.3
7,23.8,38.0,65.4,133.0,163.4490068805195,252.81716893117078,129.0,59.8,46.6,54.628708464109764,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,219.1091481969462,230.92360320968726,75.0,56.5,48.43385135095116,40.1,39.1508843712927,23.4,22.0,17.1
10,31.024486767293464,64.36787778568971,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,243.62228101143884,249.62557963146372,158.0,59.0,27.0,34.0,24.6,19.7,24.405243005366803
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.40953287690012,97.3,74.9,58.9,102.29394938340822,42.8,20.3,22.8,25.4,52.0,44.81859428296406
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,40.662013602493765,55.8,94.6,59.1
16,41.2,99.32444246941202,207.98103639028383,262.0,147.1114284378603,43.3,40.880416543430734,41.6,83.8,35.2,39.5,67.81956394747056
17,31.686556354013575,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.25916257770666,53.8,30.0,52.8,48.323168529658396,58.9,196.0
19,158.0,52.3,180.04877099237342,200.0,167.0,71.8,55.7,61.66206969909707,131.0,87.8,51.6,111.62290027944908
20,81.2,86.5,174.2803281999913,141.2934279490912,116.92571567486445,97.4329796740105,102.0,69.65784252120439,121.0,89.09098179483789,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,95.09741601892954,66.9
22,42.86688143828218,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.407969238855685,42.31303046244718,46.9,68.8
23,87.06723766317744,79.0615409539507,288.0,447.08250858920815,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.480827690861226,66.5,145.0,90.7,100.0,113.59434195325977
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.05615869659604,79.27727496975841
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,36.099599862322364,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,78.87604623022077,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,61.24971478332186,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.19909976462145,68.6,45.3
30,102.0,93.6588587650604,185.0,182.77461525675625,86.5,86.3,47.8,42.9,112.0,93.2,77.90235601824031,123.0
31,73.1,81.7,269.0,309.0,106.02346878144076,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,87.02306261155258,73.1,50.2,26.7,43.1,65.7,72.1
33,126.97279325845057,142.0,177.0,219.0,190.0,315.28484630706885,246.0,119.0,67.5,52.5,67.4,175.94928260515314
34,108.0,80.4,126.0,150.0,82.1,90.8,73.46483382051282,60.0,27.3,22.5,21.0,24.404682031976062
35,25.1,69.46131754309633,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.67839824809687,26.5,25.8
36,26.2,40.3,122.0,211.0,121.27706131823231,118.0,53.1,27.6,40.9,59.2,42.4,50.49638737085659
37,60.4,68.10435833656364,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
