,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.32138666882267,232.0,129.0,102.83744813809284,70.5,53.7,33.13599088274746,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,129.13945409269675,63.77519281757812,47.7,166.0,80.1,56.153375669179454,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,98.30231982825637,103.0,38.3,39.4,36.3,43.6
3,31.7,70.91713129417084,139.0,334.0,198.0,238.0,171.0,143.14662655202625,50.9,107.0,159.0,81.0876508599662
4,142.7458238997757,115.84852924386045,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.620882815762585,234.0
5,182.0,117.96572046624928,193.0,287.0,207.0,80.0,122.0,138.63955779535522,44.2,42.0,41.9,57.3487771165086
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.28278959043524,25.2,19.9,24.3
7,23.8,38.0,244.68370885751773,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.01606436774235,264.0,292.0,282.0,245.0,142.31618632749397,47.5,32.5,27.2,37.4,49.43526624527029
9,81.2,94.96278735445395,153.0,264.0,123.14596992140117,56.5,55.25756975859458,51.13025529786427,19.5,23.4,21.420675489342027,17.1
10,53.710802539277395,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.5158961787083,27.0,34.0,24.6,19.7,37.8
12,70.31537490802701,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,166.68197958897954
13,32.1,59.3,126.16493387245436,74.9,58.9,82.6,60.68098483406008,20.3,22.8,25.4,52.0,50.0
14,104.00961324762416,26.5,51.1,266.0455364887223,163.0,137.0,120.0,98.6,34.8,48.83335111772897,68.6,35.2
15,80.55643169587569,40.4,89.7,186.68743577814655,193.62848911367368,98.8,52.90137007508461,30.0,18.5,55.8,48.088040898045314,46.37049057105903
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,225.93109214785275,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,47.137867389604544,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.54534254627237,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,110.28419586330112
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.72769054404185,62.41141799690764,48.2,43.4,46.9,60.28951485832289
23,50.80912905443673,118.0,288.0,434.0,91.0,139.2372556925415,51.5,27.7,32.5,25.6,43.26889108980615,28.7
24,34.2,52.7,186.0,149.0,76.5,261.2515195477225,160.0,66.5,145.0,67.8696355473253,59.48360453390636,116.60018159629398
25,95.0,238.0,172.0,101.0,217.13659123253404,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,206.23865721247748,33.9,51.42527529032715,39.5,22.2,54.1,47.55436735461467,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,210.33254179888954,155.0,245.0,213.0,61.448045813324136,54.3,51.3,92.8
29,96.6,81.9,236.73123886646707,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,100.21981932189665
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,77.41233890727091,112.0,91.37357780518762,137.0,123.0
31,73.1,104.90153247636403,269.0,311.0952385854789,156.0,89.7400447310758,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,67.09841096772388,47.24296291663757,26.7,30.18109976665577,65.7,35.60597314198395
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,118.40832462327893
34,65.3729025466141,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,74.3811036040862,78.1,234.0427799273384,104.0,131.0,30.2,21.3,17.2,27.09868463985533,26.5,25.8
36,26.2,40.3,105.49260497339378,211.0,116.64740874637839,118.0,53.1,27.6,40.9,40.20765541142959,42.4,30.5
37,60.4,79.0,75.5,139.06024301863283,94.3,67.6,84.7,46.9,29.6,30.41171600650499,27.0,56.1
