,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.22430718009069,70.5,53.7,47.3,44.73996071324875,46.52628181008661,74.06185770744875
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,49.956316191702676,51.802315969998894,181.88113624248308
2,186.0,230.0,166.0,223.0,176.06780796131648,112.0,101.30101193519542,103.0,38.3,39.4,36.3,43.6
3,31.7,144.47890796145973,277.60777851794865,334.0,198.0,238.0,171.0,137.9558837405462,50.9,107.0,159.0,161.0
4,83.56539731308841,128.0,445.0,181.0,297.0,104.0,95.9,96.19494916843146,74.3,92.38441760162607,94.4,234.0
5,182.0,68.0,193.0,287.0,119.23021604992424,80.0,122.0,85.6,44.2,42.0,41.9,72.39031043744907
6,46.3,95.3,140.0,153.0,118.60519316042372,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.9339040049983,204.7319642485769,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.69625959785401,54.8,264.0,292.0,247.79739199507787,245.0,155.0,47.5,76.96676100514593,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.95110205350493,59.1,40.1,34.40720902450321,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,203.9975881801611,158.0,131.82992678997832,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,74.99577668047124,52.2,47.9,47.4,76.4,49.02032220505186,41.378393366466156,68.6
13,32.1,72.11595965701405,97.3,74.9,58.9,82.6,42.8,39.30335862570233,22.8,25.4,52.0,89.77143038571693
14,45.9,26.5,51.1,47.0,163.0,92.63854970283555,120.0,81.87885717445693,34.8,69.9,68.6,35.2
15,30.8,63.6423423386117,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.63147256192218,59.1
16,45.06104144471674,29.2,138.8096278429316,262.0,153.24980949681247,43.3,45.3,46.63328001126306,65.13835661319867,34.45331337724779,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,57.10311539167533,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,129.19313788827458,167.0,63.19186731389257,55.7,46.4,131.0,49.143316667564676,51.6,128.0
20,115.86441632379946,86.5,127.0,203.10712517783796,221.0,131.0,102.0,128.0,68.97915768266824,57.100249378653665,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.9056140109879,95.21639338234905,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,99.28007984750934,97.9,59.65935384079525,48.2,43.4,46.9,68.8
23,46.4,118.0,217.2414240980846,434.0,91.0,36.5,51.5,50.35173201732764,45.93479753722044,25.6,22.6,28.7
24,108.12681554207589,52.7,186.0,149.0,76.5,72.0,160.0,87.44971280967928,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,274.0848009027951,62.0,98.14027438236376,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,70.7723440619071,121.0,170.0,79.7,33.9,53.5557881550383,39.5,80.90355332539728,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,162.6347153040609,134.62175661568645,254.3654310883757,320.0,190.67260424672443,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,135.48949893362382,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.051791564594694,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.122282725681686,33.2,48.7,45.8,141.0
32,57.21620387860831,118.0,177.0,209.42485562517936,119.78562247942205,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,82.00211555100067,92.8,60.0,27.3,22.5,21.0,22.91996147126721
35,53.37308146428515,77.99000863088244,78.1,184.0,126.10047642846642,131.0,30.2,21.3,17.2,26.271784197192574,26.5,25.8
36,26.2,40.3,122.61720939158785,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,55.770333549877634
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
