,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,98.34675889431621,90.4905306587708,70.5,53.7,47.3,35.9,53.8,39.7
1,153.13033856607782,128.0,369.47334507398983,138.0,345.0,108.0,133.0,90.6324171888752,166.0,80.1,36.8,135.5226702105284
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.733505014431366,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.32609993255167,159.0,161.0
4,88.9,100.8016822396388,445.0,181.0,297.0,104.0,105.61023803746995,94.2,74.3,67.8,44.757223782085426,234.0
5,60.705697479043785,68.0,233.977392593367,287.0,207.0,80.0,122.0,85.6,38.83795569480277,42.0,41.9,45.7
6,46.3,125.9987784267326,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.37124011848227,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,78.97938570938933,71.6,153.0,178.3955456192035,75.0,61.60307159077878,59.1,40.1,24.841948382461922,23.4,22.0,17.1
10,39.1,34.340446039463295,61.5,270.0,116.57113845563933,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,237.93423763235506,132.0,158.0,129.60871352992302,27.0,34.0,26.550524474038973,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.8877742583075,47.9,42.6613275291754,76.4,70.66236077567005,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,20.414850280803694,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.598771308348624,68.6,56.038655121942206
15,30.8,40.4,109.7265604756215,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,38.58571340172828,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,31.2914513200319,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,150.5017231106043
19,158.0,52.3,103.0,200.0,167.0,101.1033678954484,55.7,46.4,131.0,87.8,51.6,174.47637710742734
20,81.2,102.75803916319137,261.6945522575296,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,78.12651078430179,93.5,95.7,186.5578249958839,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,121.43972224189292,125.0,61.85674038869227,111.19165739288431,48.2,43.4,46.9,68.8
23,46.4,64.50751034502771,288.0,269.39938839361764,91.0,36.5,51.5,27.7,32.5,25.6,22.6,29.78199701309647
24,125.16242384776645,52.7,186.0,149.0,76.5,174.78861592013624,160.0,85.32944808731386,145.0,90.45469967879212,100.0,122.46555913460413
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.61017664280929,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,101.98756332271353,267.0,320.0,278.0,155.0,245.0,213.0,93.9,125.29133087562258,51.3,92.8
29,96.6,100.50957845699237,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,78.19418005438884,122.75652866587039
30,102.0,90.10001691171023,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,89.96641503477098,269.4694888990558,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,154.869881714879,182.0,55.1,60.630292708957185,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,106.33704970649734,102.29757882586023,87.8701737870106,86.41495495311781,203.0
34,108.0,127.03896412091912,152.8891955764991,150.0,82.1,90.8,71.35026565253773,60.0,27.3,22.5,21.0,34.2
35,28.591039571382314,23.3,98.41234481702439,184.0,104.0,131.0,30.2,21.3,17.2,24.23008630717994,24.191896508018147,25.8
36,26.2,40.3,122.0,211.0,62.9,74.04585673452947,53.1,27.6,40.9,33.224407752059854,28.839350405111404,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.29290576498398,29.0,57.13822677563629,56.1
