,0,1,2,3,4,5,6,7,8,9,10,11
0,66.34763705654896,203.0,131.0,232.0,129.0,102.0,70.5992231333719,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,152.62921327344702,292.2649554099763,133.0,47.7,166.0,80.1,36.8,91.4
2,67.79565718150481,230.0,166.0,225.2907512571532,106.0,92.66268825922414,75.7,103.0,38.3,39.4,36.3,39.84449418551134
3,31.7,69.00813402773403,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.4832310827183,95.9,136.9873479554518,74.3,86.3373917939349,94.4,234.0
5,182.0,68.0,78.8542742582646,176.800719435785,207.0,148.24019597884026,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.61854151301704,76.00922933720311,56.6,34.14154753236125,25.2,19.9,24.3
7,125.87660103167251,73.16127040428306,65.4,160.71136235465488,155.14043105560341,337.8762880642936,129.0,59.8,40.39542220291997,54.2,40.3,51.6
8,45.5,54.8,264.0,332.2995847156192,282.0,139.87881225737058,72.11298933375147,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,125.90284866094991,75.0,56.5,59.1,42.63979229616786,19.5,23.4,22.0,17.1
10,120.86928332859486,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,77.27812081862514
11,37.6,83.0614808024309,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,26.55750100782569
12,28.6,47.1,138.0,144.0,80.43485715658105,52.2,47.9,47.4,76.4,38.7,58.43590555149987,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.87558133209336,20.3,22.8,55.9129453842733,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,86.55877240542988,98.8,58.2,30.0,18.5,88.9570065024627,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.40903556917357,109.0,114.0,47.8,27.9,27.2,33.7,28.7,76.41354102994671
18,51.1,106.79247439114268,112.0,127.0,169.0,107.0,53.8,128.47201966174435,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,147.79189807623658,129.07992632581266,55.7,46.4,131.0,87.8,51.6,83.60803619517209
20,81.2,86.5,150.91423294905982,286.0,221.0,131.0,180.0033890406547,128.0,99.02884654964409,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,101.72471650629278,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,126.22264091432044,97.9,59.1,48.2,42.42882079610748,46.9,68.8
23,76.48123145197093,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,186.71592924648246,66.5,74.3477635755279,96.69090772554352,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,65.31617000309272,78.72736494668412,78.4,95.2,172.0,56.8
26,123.0,89.4898463293699,121.0,170.0,79.7,33.9,66.25839499147007,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,83.13735951597111,71.4,267.0,320.0,278.0,155.0,112.28433553426912,213.0,93.9,54.3,51.3,205.01326078175111
29,96.6,81.9,181.6186670968844,536.0,164.0,297.0,125.0,153.61738069642323,52.06762563071192,40.2,68.6,176.71341490190295
30,48.86517641413991,177.0,185.0,87.9,86.5,86.3,47.8,59.57300863077195,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,135.82726534346065,90.02283931452322,71.06709834092311,69.38732031162547,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,85.06123369159255,88.3,73.1,50.2,59.357210525502495,43.1,65.7,72.1
33,70.00619129634187,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,113.80141646896037,75.41779772631173,103.75532198087828
34,71.19326628864894,80.4,126.0,150.0,82.1,90.8,92.8,41.76573089249198,27.3,22.5,21.0,34.2
35,25.1,23.3,84.78141121274075,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.707603313099124,75.72456518697709
36,26.2,40.3,122.0,211.0,62.9,65.01692119199272,53.1,53.828036799453976,40.9,59.2,42.4,30.5
37,60.4,79.0,134.6350058764073,77.0,94.3,67.6,57.31751591212355,46.9,29.6,29.0,27.0,56.1
