,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.28905179655355,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,72.976700835383
1,31.1,128.0,218.0,138.0,128.03964242486964,108.0,133.0,47.7,166.0,80.1,65.65440305782276,118.04616960936542
2,186.0,230.0,203.79416644577051,223.0,250.53351804313618,112.0,111.91333351391015,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,126.5195396245619,107.0,159.0,84.18752721656323
4,79.42573025301492,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,110.76123575126024
5,69.44838012037442,110.75141361269785,226.7086129917775,287.0,218.81191597906883,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.68331600663892,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,170.81138362623838,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,187.80160811761576,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.2036113673648,75.0,56.5,59.1,40.1,19.5,23.4,32.938881157846964,17.1
10,39.1,39.13230122726648,61.5,270.0,153.0,144.0,41.7,25.956745499823523,15.4,20.0,38.60315160050274,41.2
11,37.6,67.7476647382091,199.0,210.80026099405686,132.0,97.7592212747087,59.0,27.0,34.0,24.6,19.7,37.8
12,83.93175103419622,47.1,138.0,144.0,152.0,52.2,59.905092352830884,47.4,76.4,38.7,32.6,68.6
13,32.1,53.92603756215429,97.3,74.9,58.9,125.07726843919355,57.619362722675575,36.28470281068715,22.8,25.4,52.0,50.0
14,45.9,82.83242572176846,51.1,47.0,239.5357295039048,147.9308941256235,120.0,98.6,35.41880423895995,35.00679792765547,68.6,35.2
15,30.8,40.4,124.45956343923818,132.0,52.7,57.6746705550207,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.89605396252968,114.0,61.10967513242443,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,56.896877439868305,52.8,37.8,58.9,196.0
19,158.0,52.3,177.7466797027942,200.0,101.66939231520634,71.8,64.68960698433345,46.4,112.11791519273677,87.8,51.6,128.0
20,81.2,86.5,127.0,191.55068720946358,252.3713514217534,131.0,102.0,71.10200479762878,121.0,133.0,70.0,104.54533506679185
21,141.0,93.5,95.7,210.0,187.4217394301696,393.0,196.5558890277916,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,105.8890943632594,48.2,45.763558667818025,46.9,68.8
23,70.48564197169003,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,109.8642019020528
25,95.0,238.0,179.88935352354963,101.0,62.0,71.6,55.3,160.0,61.820690354625306,56.94525027796038,172.0,56.8
26,123.0,58.5,154.79361562859322,170.0,79.7,33.9,59.568120696891604,39.5,22.2,39.99270080072878,61.1,43.0
27,45.8,97.87619932526891,239.0,333.0,88.1744934129232,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.86575301800953,71.4,206.00857583670518,305.0719064486916,278.0,191.4660473453538,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,201.89244929318406,121.0,92.1,40.2,68.6,107.4276732980535
30,102.0,65.81828188572986,185.0,201.97481170617513,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.68074465433567
31,73.1,81.7,241.7022726239216,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.62516708890728
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.11487605773706,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.54747928334644,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,105.28368335220823,184.0,104.0,131.0,30.2,21.3,17.2,51.54951225056085,47.57012106218573,25.8
36,26.2,39.33977239715918,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,138.74509301393655,84.7,46.9,29.6,25.93598239978423,27.0,56.1
