,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.68024983991737,102.0,62.10180840979948,53.7,47.3,40.68816959846221,53.8,39.7
1,31.1,35.091974249789814,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.41626593976862,91.4
2,94.93248323997007,105.9413130089394,153.70246715154218,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.11673160062166,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,118.6081763712777,161.0
4,88.9,128.0,445.0,181.0,171.1609363580358,104.0,95.9,94.2,74.3,59.23080011616868,94.4,234.0
5,182.0,68.0,193.0,257.87171759413786,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,93.52586754429451,87.99151768437594,140.0,153.0,97.0,93.1,71.9,48.79474356873085,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.71529865565607,51.6
8,70.32195216975266,78.66729134822289,264.0,292.0,282.0,110.64110433323759,155.0,47.5,32.5,40.70885264866264,37.4,130.17856844931407
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,42.08473547092474,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.18051772720202,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,41.695085407944354,40.00233944416933,37.1866359183606,38.82510664426946,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.828881337813442,52.16580174209097,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,105.80688191267197,52.7,98.8,58.2,30.0,18.5,58.6301558026094,70.78392871849039,59.1
16,41.2,29.2,182.72809101829893,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.939432289786378,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.8760352491848,52.8,37.8,58.9,97.04412622547547
19,158.0,52.3,243.44289592239414,312.8573710026523,167.0,71.8,55.7,94.26380353966589,131.0,87.8,123.99664098380903,128.0
20,81.2,86.5,127.0,286.0,126.09505747080749,115.72787010795788,71.2396911042126,128.0,121.0,133.0,128.4073482561872,63.10826276604628
21,141.0,93.5,177.14020650850637,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.214666847428354,22.6,28.7
24,34.2,52.7,186.0,224.99642759006264,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.09685625321534
25,62.41279372156419,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,119.0641195011672,56.8
26,123.0,113.39330617590792,121.0,170.0,79.7,33.9,39.9,28.349506274654892,22.2,54.1,61.1,43.0
27,70.02864565134358,106.0,239.0,333.0,106.0,65.8,42.4,82.1,39.635573720934005,46.760159373992614,81.8,112.27714608875104
28,55.6,71.4,267.0,354.02816969935407,278.0,155.0,130.48147669805152,213.0,93.9,54.3,51.3,92.8
29,106.91132816186649,81.9,300.0,536.0,164.0,107.04328013974514,125.0,112.81212528239858,92.1,40.2,68.6,45.3
30,102.0,177.0,395.318927938273,311.3712530916123,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,97.90125864310541,118.0,177.0,182.0,91.84684757470639,88.3,73.1,68.74464216383682,26.7,43.1,65.7,45.2337200217169
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,98.99211749761189,67.5,52.5,63.982189502084914,110.56951015586975
34,105.32474208536019,72.73614735851137,126.0,150.0,190.53101887858668,90.8,92.8,60.0,27.3,22.5,30.236975060668495,34.2
35,25.1,23.3,78.1,184.0,104.0,97.01282328057643,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.85103819144344,122.0,211.0,133.41273361824076,118.0,53.1,72.17267049412649,40.9,59.2,80.13816270622156,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,27.122366989123922
