,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,394.73859437907197,345.0,108.0,64.5790900684206,47.7,46.25187475610773,35.04733604036043,36.8,91.4
2,63.4946158166497,116.95939331932493,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,179.42407834300192,238.0,127.57521859337285,162.0,114.70252127039204,116.95866336231882,159.0,161.0
4,88.9,83.60797850010458,445.0,346.96807752407227,297.0,104.0,95.9,94.2,74.3,67.8,81.48251269140889,234.0
5,75.1305441991989,88.61173867369598,206.18057485146707,287.0,207.0,80.0,122.0,85.6,45.19833840907711,41.0233117593996,55.053775118053046,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.5889726181106
7,23.8,38.0,65.4,133.0,154.3383418753322,175.0,129.0,59.8,46.6,54.2,40.3,64.01521226620063
8,45.5,107.4178881526623,264.0,373.69264435734584,282.0,245.0,64.08368792515385,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,85.44880539871173,100.14409250575045,41.7,30.6,15.4,24.468297263142638,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,151.34732452804028,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.4987400977898,20.3,27.573315227180355,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.3903279576285,120.0,98.6,34.8,69.9,73.3057866621497,35.2
15,30.8,40.4,89.7,132.0,52.7,56.98610067220922,47.40292543448373,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,49.723636645368735,40.11001277879083,43.53859260749592,42.2926283301595,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,26.766114494602867
18,51.1,102.0,112.0,127.0,79.25997954240462,90.31646121006206,53.8,30.0,36.47591770068448,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.15967134123743,78.73899163805487
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,98.12864797827223,121.0,133.0,70.0,111.0
21,82.92135997865206,93.5,95.7,210.0,156.0,104.186161785377,98.65552967728722,69.2,122.22075610279242,158.0,169.0,66.9
22,74.2,91.30485555569781,347.9180239582018,412.0,262.0,112.95554616972377,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,283.5502290162827,91.0,114.85649628083512,79.96731771320609,27.7,42.20643991520154,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,67.22527586818453
25,95.0,238.0,172.0,169.60420845975543,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,261.19231449906016,65.8,90.10652667334256,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,78.89858403103749,81.9,300.0,214.02257479409084,164.0,102.5305416785288,125.0,121.0,92.1,40.2,68.6,45.3
30,55.07103213552875,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.41974673628353,137.0,123.0
31,73.1,81.7,162.45347067533592,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,119.57644372370862,177.0,182.0,55.1,73.00517040997367,73.1,84.23047809243997,47.924150369752304,51.21002606611399,65.7,72.1
33,210.0,92.23433428417397,177.0,288.7417242940821,190.0,194.0,100.22432173997913,119.0,64.1807882285954,52.5,67.4,73.95421189298142
34,108.0,80.4,157.53633253608595,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.35020811537642
35,25.1,23.3,124.80851973568463,184.0,108.69490202553709,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.25329413064233,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.531338881104595,47.985966156122124,30.5
37,60.4,79.0,75.5,77.0,94.3,101.36032582435901,84.7,55.40651120958909,29.6,29.0,27.0,56.1
