,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.55344299739207,175.25190907343332,86.30141473635736,102.0,70.5,53.7,26.418746289060834,35.9,27.777639436344376,39.7
1,31.1,128.0,218.0,334.64200233449077,345.0,108.0,101.11636770769864,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,30.16584076528146,39.4,74.4642404610019,43.6
3,31.7,69.6,139.0,334.0,198.0,174.27107003193666,171.0,162.0,108.36958182265374,107.0,159.0,161.0
4,58.66969127129839,128.0,445.0,403.74760233377754,297.0,132.2637080952104,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,85.65604301078547,58.74603649513961,44.2,38.18230609256446,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.87807786743184,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.6843305819165,129.0,59.8,46.6,54.2,49.58543821089785,71.56482317877929
8,45.5,54.8,264.0,400.81734084923517,282.0,245.0,89.32344380080346,79.21853440833779,32.5,27.2,37.4,47.3
9,81.2,71.6,151.57756806040996,264.0,100.14476703160317,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.1118592656247,141.73187237325635,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,26.239422188589693
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,41.97658187173794,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,153.97273324270307,52.2,47.9,43.38498877093386,76.4,38.7,32.6,68.6
13,126.39465854547686,59.3,97.3,157.59637632041444,58.9,82.6,53.71257376179904,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.60096223260289,69.9,68.6,35.2
15,30.8,40.4,98.37065263237295,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,77.25532374163949,29.2,131.0,262.0,178.2479889064541,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,76.65933345594439,114.0,47.8,27.9,27.2,33.7,28.7,33.07955593691351
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,42.07582293233538,52.8,37.8,33.76718531300204,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,119.80200042294686,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,102.79149617365442,121.0,133.0,139.86002844814686,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,88.77826402506778,332.0,412.0,262.0,125.0,97.9,81.01785234383829,56.37333345776057,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,220.00167235722338,51.5,27.7,32.5,25.6,22.6,28.7
24,96.29443246660776,52.7,186.0,229.16964448887262,76.5,109.57622131143242,160.0,66.5,145.0,90.7,100.0,75.8
25,137.390253115468,238.0,172.0,101.0,62.0,128.3215833046863,64.02958293528869,61.589415628192285,96.3310838412837,95.2,172.0,56.8
26,123.0,81.52620171001382,121.0,170.0,69.35086318433308,98.70316110184581,55.36781492998557,39.5,22.2,38.40295060258969,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.81866783960723,82.1,44.2866438152021,49.8,81.8,119.54838426774941
28,55.6,71.4,194.1177667913065,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,297.2787803185789,536.0,164.0,297.0,195.41279660764053,121.0,45.92121334224391,40.2,68.6,45.3
30,102.0,177.0,139.49380547616363,87.9,155.03104271678504,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,193.02914367166807,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.08355195208725,43.1,80.04420496484721,72.1
33,75.1342327911793,74.7577780529435,125.55919314473519,219.0,190.0,154.37439549944497,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.67756577441523,48.88009363143761,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.46954980911161,40.3,122.0,211.0,62.9,118.0,53.1,33.19365683292885,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.17723831352576,46.9,25.71160082900646,29.0,27.0,56.1
