,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,49.700784071866224,131.0,232.0,129.0,102.89739741989546,62.80003952217334,53.7,34.82551808675263,35.9,53.8,39.7
1,31.1,128.0,218.0,410.06057005672585,345.0,108.0,133.0,47.7,86.37522772138848,41.320857504235285,61.448494949173586,91.4
2,186.0,75.39208320521033,166.0,223.0,106.0,112.0,75.7,72.51428511972574,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,134.3945685286621,181.0,187.73357519739977,104.0,95.9,94.2,74.3,51.28256892855545,94.4,158.4184551905458
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,80.00062236204438,95.3,140.0,153.0,97.0,93.1,71.9,45.48009772311708,27.3,25.2,19.9,35.68646575056135
7,23.8,38.0,65.4,223.9826536175907,263.0,175.0,129.0,59.8,46.6,35.838739958042474,40.3,107.29760315863878
8,45.5,54.8,264.0,412.93908711280164,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,98.7478851159315,153.0,167.7091697523689,75.0,56.5,42.44797321763179,40.1,19.5,23.4,22.0,17.1
10,110.01563471638562,78.55241210743382,61.5,270.0,90.20645191168683,88.44470327465282,41.7,30.6,15.4,38.48331305575613,25.7,41.2
11,80.04830578145787,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,22.46599943500025
12,28.6,53.82249565811657,138.0,245.89050245520735,152.0,52.2,47.9,47.4,76.4,38.7,62.1826755517621,118.67300411213284
13,89.25781413263853,91.69943254223105,97.3,74.9,58.9,82.6,61.75533425017926,20.3,22.8,47.188575174461455,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.326032407978683,40.4,89.7,132.0,52.7,98.8,58.2,58.62306217435456,18.5,55.8,94.6,59.1
16,41.2,29.2,99.8716523710227,262.0,110.0,43.3,45.3,41.6,42.40079283941721,35.2,45.982082948964674,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.27880715813639,27.2,33.7,28.7,36.8
18,51.1,102.0,125.93759231736128,127.0,124.77134360382514,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,110.80125655956978,87.8,51.6,128.0
20,81.2,86.5,208.53480325930502,286.0,221.0,131.0,102.0,128.0,121.0,133.0,101.07457681994777,111.0
21,141.0,93.5,143.6059466880309,210.0,156.0,393.0,273.0,160.01229602182653,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,116.81943379025486,97.9,60.00739458064151,48.2,43.4,46.9,68.8
23,101.70396725861822,118.0,288.0,434.0,223.8960762651089,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.051813261646124,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,109.37581843535564,172.0,56.8
26,123.0,101.00000281422523,137.13082306224283,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,33.94496330331843,153.02209092863782,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,407.9056493155857,278.0,155.0,110.0443254938157,67.88875317196933,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,131.77350462749433,87.9,86.5,86.3,66.04054965857934,42.9,112.0,93.2,137.0,153.17751589830866
31,73.1,81.7,269.0,407.69314576240316,238.78667870225482,93.6,83.8,55.4,33.2,32.232247088199856,45.8,141.0
32,73.1,83.61546906569816,177.0,182.0,55.1,77.04846667965835,73.1,50.2,26.7,44.793697690845114,65.7,54.10226430720907
33,210.0,142.0,156.6207256682386,219.0,134.87525670084594,194.0,145.92179691554577,119.0,67.5,52.5,67.4,203.0
34,56.847600304725944,80.4,126.0,150.0,82.1,90.8,65.36462011073762,60.0,25.4844107262898,22.5,37.38483931223324,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.821379110112797,25.8
36,26.2,40.3,122.0,211.0,62.9,78.72927373680545,53.1,27.6,26.330247869780166,59.2,71.77128171500341,30.5
37,60.4,79.0,156.1313513538215,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
