,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,52.413053676685436
1,31.1,128.0,175.19785879986765,138.0,104.113124663193,87.64046855067805,54.35952518989139,47.7,81.09661326992855,80.1,36.8,91.4
2,68.62680853663595,230.0,166.0,223.0,106.0,112.0,72.39734703395865,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,86.9016126282386,50.9,107.0,159.0,161.0
4,104.97433014325739,128.0,445.0,181.0,116.72561245441258,104.0,80.52159548934284,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,303.0883744280762,207.0,80.0,122.0,59.07300126001482,44.2,42.0,51.7207193172912,45.7
6,94.23480726565234,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,105.80365619014886,38.0,65.4,133.0,263.0,175.0,207.5926744310632,59.8,46.6,51.94683988661694,40.3,51.6
8,46.41932847103927,54.8,148.97077407032208,292.0,158.0790361758884,245.0,155.0,47.5,32.5,42.41270681509466,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,43.041986258583854,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,79.73158986848495,30.6,26.314389875063487,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,23.204780608271058,19.7,37.8
12,28.6,100.7006130626284,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.3808248296499,89.7,119.40282588695324,52.7,98.8,58.2,66.7004200367228,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.56806154834801,61.77096882442414
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,44.49384606345248,27.2,22.00801583435418,28.7,36.8
18,51.1,102.0,95.45880071209203,127.0,169.0,107.0,53.8,42.54666864889259,42.51600577645226,37.8,58.9,49.94073039390814
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,86.51887814293845,131.0,87.8,151.68524121970586,128.0
20,113.92183159557356,86.5,127.0,286.0,221.0,131.0,102.0,94.21636685498198,121.0,133.0,146.67553996654274,111.0
21,141.0,79.50792611656006,95.7,210.0,156.0,96.5213980574986,69.85479161246087,90.6317498482975,87.32910291502293,158.0,146.76945165668639,66.9
22,74.2,107.0,261.5680951094538,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.87899146545575,111.05568708272442
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,22.54547188709951,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,58.1048012222289,100.0,118.7306618843683
25,37.05769317227448,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.14025586973885,33.9,37.08834917960851,39.5,22.2,54.1,61.1,43.0
27,45.8,85.06495040524788,239.0,333.0,106.0,65.8,88.70024260833534,82.1,45.1,49.8,81.8,110.7752272709296
28,55.6,131.2744589724075,267.0,320.0,220.85720154065254,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,131.21481183371063,259.3859112439491,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,181.2409449784636,112.0,64.56171918269605,64.25467010660527,123.0
31,73.1,81.7,269.0,317.88214804394,156.0,93.6,83.8,55.4,33.2,48.62267771137687,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.11897694282875,73.9777443874212,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.34348385399514,194.0,246.0,119.0,71.64416139834518,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,17.545825334334413
35,71.73255470012971,23.3,78.1,184.0,104.0,71.93822928606345,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,97.73323259749303,122.0,211.0,62.9,118.0,56.00084222346266,27.6,40.9,33.035167643260166,42.4,55.21071008695203
37,40.579629667965335,79.0,75.5,77.0,88.46378824050915,67.6,84.7,38.31515713649421,29.6,27.31424802245221,27.0,56.1
