,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,81.9918701942556
1,31.1,76.1718465654328,218.0,138.0,345.0,108.0,73.26987380317978,47.7,166.0,80.1,36.8,104.86498828368593
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.30753340817003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.80461140139028,113.84503700950144,74.3,67.8,94.4,234.0
5,182.0,68.0,143.18718394221838,287.0,207.0,80.0,122.0,85.6,50.439391421891365,42.0,41.9,45.7
6,46.3,102.04389080469159,140.0,153.0,97.0,93.1,71.9,56.6,25.069002422982795,25.2,19.9,24.3
7,23.8,38.0,229.28846341935972,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,79.50768528931943,54.8,264.0,292.0,152.44331844156395,144.34338302973134,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.69581265852477,75.0,56.5,55.01395578126662,41.62211784473647,37.84043780079786,23.4,22.0,90.0986780238279
10,39.1,90.9,61.5,270.0,153.0,144.0,182.15749221064297,40.516298374838776,32.58194161887008,20.0,25.7,37.6787049045579
11,37.6,71.5,216.22251624449723,331.0,132.0,158.0,140.46489702557028,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.61889701453077,144.0,114.28049037753348,68.7484991404,47.9,47.4,76.4,38.7,32.6,68.6
13,95.30417595405214,59.3,97.3,74.9,67.29479670392828,82.6,42.8,31.4497610525749,22.8,25.4,52.0,50.0
14,45.9,79.30165356252111,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,82.90168506397092,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.11959198566909,160.605669390559,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.86192895012897,114.0,47.49728196230324,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.41057481151668,139.48650213774872,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,202.64906479414458,125.0,97.9,59.1,58.34901623319174,43.4,46.9,176.49415316051267
23,46.4,118.0,288.0,434.0,98.11182297011457,36.5,51.5,27.7,32.5,25.6,22.6,102.23378624421112
24,34.2,64.6373058534008,129.43787462335507,149.0,76.5,72.0,160.0,66.5,64.08424338034969,87.81353838088256,100.0,75.8
25,95.0,238.0,172.0,101.0,112.6207134529588,71.6,55.3,49.370168671559554,78.4,83.79137854702353,172.0,56.8
26,79.3561605560647,58.5,121.0,170.0,79.7,33.9,51.3890758046123,39.5,41.019241893275996,41.285257430834925,61.1,114.8771597333946
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,376.64713503899276,278.0,155.0,136.4694643807313,213.0,93.9,54.3,54.631055557807215,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.40868275063151,185.0,87.9,86.5,60.02729169859106,47.8,42.9,67.54718776770304,93.2,137.0,90.38563782092665
31,64.2807382039315,81.7,269.0,309.0,125.84348598309454,93.6,83.8,78.21393333554275,56.053734104950976,48.7,45.8,141.0
32,73.1,118.0,177.0,161.09581692701133,55.1,88.3,73.1,50.2,26.7,43.1,49.71760506244499,75.90275136798644
33,210.0,142.0,177.0,219.0,190.0,119.17566284746194,91.00723064516966,119.0,67.5,47.49253496454476,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,48.67403444090911,39.86525571667675,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.465318290707906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.290131659014644,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.16363729611876,109.54982599003976,84.7,46.9,29.6,22.589161305095093,27.0,56.1
