,0,1,2,3,4,5,6,7,8,9,10,11
0,174.01821849171995,203.0,131.0,232.0,129.0,102.0,73.78941508712091,53.7,47.3,35.9,29.120497258809415,39.7
1,31.1,128.0,218.0,297.00099148416575,345.0,151.61451233615068,133.0,114.77608670881813,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,69.49033803334923,75.7,103.0,38.3,39.4,36.3,43.6
3,87.47290504454408,69.6,216.60136506995553,250.02320684491025,198.0,238.0,171.0,162.0,50.9,107.0,159.0,170.9855899989479
4,88.9,128.0,445.0,265.2175909353037,297.0,160.00837431406487,95.9,94.2,72.07577272218971,67.8,94.4,234.0
5,44.70385024356241,68.0,193.0,287.0,207.0,80.0,122.0,85.6,53.72177908931477,42.55454015823156,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,31.536824473184915
7,23.8,38.0,65.4,133.0,137.0046461983178,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,108.09525430599746,264.0,292.0,282.0,245.0,155.0,113.09115406377092,32.5,27.2,37.4,47.3
9,49.17923239185364,115.10090609838811,153.0,264.0,95.81370738203616,56.5,59.1,40.1,19.5,24.49081524307336,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,40.15022900274266
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,28.19449950822131,32.6,68.6
13,32.1,59.3,97.3,74.9,95.91473738054644,82.6,42.8,20.3,22.8,25.4,31.668904464952156,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.58586459064025,60.89832618119456,42.46144872800803,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,53.59654210158027
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,56.93267025705833
17,51.40895596647555,99.55910649419143,128.0,178.0,100.54280835026557,56.949735064143816,47.8,27.9,27.2,40.53856903118721,45.95654151387735,36.8
18,51.1,102.0,112.0,215.25515152982393,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.68162442049269,52.3,103.0,200.0,71.69660803490719,71.8,55.7,46.4,131.0,87.8,123.825435058301,68.01041371019436
20,81.2,151.00400958051878,127.0,186.19644916663597,221.0,149.60561708764482,131.56675549921547,93.58379598258799,121.0,133.0,70.0,111.0
21,141.0,93.5,188.95787291693657,210.0,156.0,123.27377952870074,273.0,69.2,122.7301416724269,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.11709311167531,57.06530182244154,162.93304623965503
23,46.4,118.0,288.0,272.14346907797244,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,58.38324177038129
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,112.80611172152156,56.8
26,123.0,58.5,255.682620703937,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,70.18299712882988,124.85787413721083,191.93947602641381,106.0,65.8,42.4,82.1,45.1,49.8,81.8,55.21496394591193
28,128.90092003761336,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,258.289147782703,164.0,297.0,125.0,73.10339363918476,92.1,40.2,68.6,122.1322807120665
30,55.079352944371166,67.43696613648706,92.70071198606124,87.9,86.5,86.3,47.8,42.9,110.19673940451425,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,124.93873712304143,107.28082390152852,55.4,33.2,43.01091894169555,45.8,141.0
32,73.1,118.0,177.0,182.0,125.16855776180215,88.3,73.1,50.2,26.7,43.1,47.26507467907147,72.1
33,210.0,142.0,217.70938124616637,261.37005407790326,190.0,194.0,246.0,119.0,67.5,50.783373530159416,67.4,203.0
34,51.267433870279234,80.4,126.0,150.0,82.1,90.8,92.8,48.2378433057892,28.662620478120708,22.5,21.0,34.2
35,25.1,23.3,78.1,131.86273089849416,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.72154799415358,122.0,211.0,62.9,72.59815544549309,54.55606315119544,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
