,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,198.87994724098553,232.0,188.19768903515347,102.0,61.01233996911238,53.7,47.3,46.00295679756388,53.8,39.7
1,31.1,48.8646257062838,218.0,353.41257105122526,267.0964521502809,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.31927926477897,223.0,181.71508954010997,112.0,75.7,78.30285906947411,38.3,39.4,36.3,44.0163507428717
3,88.05776707603795,189.78665248425716,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.23487953985051,159.0,141.6294325740628
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,148.02731170452216,100.87046783718498,85.6,44.2,42.0,41.9,45.7
6,65.38240918827584,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.65301801616343
8,45.5,54.8,264.0,318.6523400081542,282.0,245.0,155.0,47.5,32.5,38.763502747320985,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.387712108129737,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.2915440727795,25.7,41.2
11,37.6,71.5,199.0,331.0,173.98824865011574,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.51425605104616,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,84.75999012067928,59.3,140.82779654095614,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.596247247747264,34.8,69.9,46.760877432859296,35.2
15,30.8,40.4,89.7,132.0,210.6607646503431,98.8,41.17778537092669,30.0,18.5,55.8,41.09922924781218,59.1
16,50.10691391720121,29.2,131.0,262.0,110.0,60.270839290264796,45.3,41.6,33.71677515851575,35.2,39.5,36.87935843727719
17,96.0,79.7,128.0,178.0,86.01321362745631,83.22560375887808,53.516839235922546,27.9,27.2,33.7,28.7,42.726885643481346
18,51.1,102.0,112.0,127.0,169.0,107.0,64.79474751161294,30.0,33.73492985650083,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.3659885230253
20,118.64766542420644,86.5,127.0,286.0,221.0,131.0,102.0,128.0,95.61751534033134,133.0,70.0,111.0
21,141.0,93.5,95.7,426.82897564473467,156.0,393.0,273.0,69.2,85.7,158.0,46.55926552470869,66.9
22,74.2,107.0,332.0,412.0,262.0,317.4567436137954,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,283.0433019070586,91.0,36.5,51.5,27.7,32.5,25.6,39.52034409321071,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,128.0571257014611,145.0,90.7,100.0,75.8
25,95.0,238.0,180.46774063632904,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,96.86214421833006,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,97.52736774672367
27,45.8,127.45613128379888,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,165.11609423200514,320.0,194.50252199476333,155.0,245.0,65.61738830051742,93.9,54.3,51.3,70.78535964223767
29,96.6,81.9,140.449509252956,536.0,164.0,297.0,125.0,134.97708702551293,92.1,40.2,68.6,45.3
30,102.0,75.05771562759166,185.0,87.9,75.30371810552299,86.3,47.8,49.41889165745152,104.75532654180815,93.2,55.2707271952092,123.0
31,73.1,81.7,194.97925774735407,309.0,99.55552740759774,93.6,83.8,53.789477006600876,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,121.44476932133418,55.1,88.3,73.1,50.2,26.7,42.05652785874691,65.7,72.1
33,99.89869282566082,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.714582322826686,83.04178196194215,203.0
34,85.1495210698773,80.4,126.0,150.0,82.1,90.8,78.08477662356863,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,54.848418068937676,30.2,21.3,17.2,20.8,27.423956664242585,25.8
36,26.2,34.80238051432427,122.0,211.0,213.47857718040132,118.0,53.1,47.07612908799768,40.9,59.2,42.4,30.5
37,99.2451551394165,79.0,128.62480146657384,77.0,94.3,67.6,84.7,46.9,29.657051452892734,29.0,27.0,56.1
