,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,244.96054474216427,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,132.25147965016927,113.31848714467031,329.0337718935427,138.0,345.0,108.0,133.0,81.05892462095082,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,80.20375045551602,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.4934081338551,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,105.52395506425776,85.6,44.2,53.59386519734564,41.9,73.92906472935883
6,46.3,96.0328532464331,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,28.92451084240944,52.51200138358416
7,23.8,75.72331692018949,257.1741158261953,133.0,263.0,175.0,129.0,59.8,46.6,54.2,41.625577232680904,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,56.32392734502767,32.5,44.772672583487676,37.4,47.3
9,81.2,71.6,153.0,211.78739132798802,95.46342555262012,122.85100100677897,59.1,28.566701120931484,19.5,23.4,22.0,17.1
10,39.1,90.9,125.73889788341029,270.0,153.0,147.14548115437321,41.7,30.6,38.57804551034191,20.0,25.7,41.2
11,37.6,71.5,187.736463970895,331.0,147.61983411697207,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.36987139420974,47.1,131.5751090654504,144.0,99.0297089247114,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,27.572362907052263,22.8,25.4,52.0,57.98075102529847
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,67.0374797794215,110.60680127679841,69.9,68.6,103.0599386988065
15,30.8,73.79706189123465,89.7,132.0,52.7,98.8,58.2,47.67334927777409,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,81.95552128329057
17,96.0,79.7,136.45814459766325,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,231.60798079282628,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,82.17058166160561,103.0,200.0,90.42810004621735,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.6867201155522,86.5,127.0,286.0,221.0,150.98701427548824,90.24151969862922,128.0,83.43363138024814,133.0,70.0,129.7439814391057
21,141.0,93.5,95.7,156.86115712403793,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,234.71283455949163,434.0,91.0,36.5,51.5,41.443058418106794,32.5,25.6,22.6,79.82937522449993
24,34.2,136.72107694968687,186.0,194.32746935160407,76.5,72.0,160.0,66.5,145.0,74.02211559708954,100.0,107.02873014983311
25,95.0,238.0,172.0,253.82261869619404,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.06641234926015,170.0,76.64041837224067,33.9,39.9,39.5,22.2,54.1,38.221889259900955,58.859908909412425
27,45.8,106.0,239.0,333.0,106.0,65.8,85.15221739076462,82.1,45.1,49.8,81.8,111.0
28,55.6,76.95915376227096,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.62484187876571,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,126.80022307792468,83.8,55.4,33.2,48.7,45.8,46.98894390069361
32,47.955608250933594,169.11073512472063,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,83.09198275961633,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,105.95634240875638,98.85605250574905,101.72898917362564,67.4,203.0
34,108.0,97.19854127567507,126.0,150.0,82.1,91.92462712027833,92.8,60.0,27.3,22.5,21.0,52.510863040562874
35,25.1,23.3,115.89619370507016,184.0,104.0,131.0,30.2,21.3,17.2,39.96257343603415,26.5,25.8
36,26.2,45.20693096976166,122.0,211.0,62.9,118.0,53.1,47.936662021963954,22.866480242490656,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.28042720324525,84.7,46.9,29.6,26.729020032554107,27.0,56.1
