,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,113.23476832716088,108.622605801736,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,150.91264533859032,52.01836076726872,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,248.13382833342098,162.0,50.9,107.0,159.0,98.22110298171198
4,88.9,112.71242171349704,445.0,181.0,153.49221928973452,104.0,95.9,94.2,74.3,50.447141045188914,83.8551768302903,62.013758955128544
5,67.56126889775071,68.0,233.27033221463233,287.0,207.0,80.0,122.0,85.6,44.2,42.0,71.00361798468516,64.8389193894245
6,46.3,95.3,140.0,153.0,97.0,93.1,61.02652196118125,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,172.8295132954328,263.0,175.0,129.0,59.8,46.6,54.2,45.49520694298236,51.6
8,41.62439553900481,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,77.06991503527934,124.3061228704058,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.8641080508291,19.5,34.15138844633313,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.29030899033072,30.6,15.4,28.628285618031356,25.7,41.2
11,39.1928329086473,93.48505685721801,91.11487397992765,234.56057791539862,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,24.59067914648713,38.7,32.6,68.6
13,32.1,97.41292197691283,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,90.09162480757335,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.901374946798434,40.373930551581495,72.51048514642218,35.2
15,30.8,40.4,89.7,132.0,52.7,69.0669808271566,124.89680080242817,30.0,18.5,55.8,94.6,59.1
16,41.2,70.95202262647,131.0,172.5414649633849,110.0,43.3,45.3,41.6,83.8,39.204661610888984,39.5,132.0
17,30.539347899182317,79.7,128.0,178.0,109.0,114.0,47.8,32.345715297678574,27.2,33.7,28.7,36.8
18,49.65445074899695,102.0,112.0,216.3733902059105,169.0,107.0,53.8,30.0,98.56165534742814,37.8,58.9,196.0
19,158.0,52.3,135.73142299958596,200.0,167.0,71.8,55.7,46.4,131.0,49.493329808390754,51.6,128.0
20,114.02454509994891,92.46713347601673,127.0,286.0,174.19945408182187,131.0,221.868111946259,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,279.8592383120934,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,62.122669420501836,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,193.7700538189133,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,232.5121824147267,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,240.16526139378112,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,101.625847712901,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,224.61245796539694,65.8,42.4,61.19518406072348,45.1,49.8,81.8,111.0
28,45.58955215883468,71.4,267.0,320.0,278.0,155.0,245.0,62.36054561085915,93.9,54.3,51.3,92.8
29,121.41469711390926,81.9,300.0,536.0,164.0,80.64464813993519,125.0,121.0,92.1,40.2,68.6,145.85080961063014
30,102.0,177.0,185.0,87.9,114.34613719106152,86.3,47.8,80.33629810927755,112.0,83.08290778587227,137.0,123.0
31,73.1,81.7,269.0,309.0,263.7845974501827,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,47.005994622114216,118.0,151.5072724562325,182.0,148.44787585563114,88.3,66.52759543716877,50.2,26.7,39.16593652948926,65.7,72.1
33,84.3841445417378,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.60805465225988,52.5,67.4,59.13855693592857
34,108.0,80.4,126.0,150.0,82.1,73.69762040230658,92.8,65.00751592853304,27.3,42.93928196508246,63.973305181145065,34.2
35,25.1,75.47321151622586,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.581687893330898,42.4,30.5
37,43.041573092102496,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,73.94152562672775,56.1
