,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.3874793206604,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.43097315116964,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.5650786193985,91.4
2,186.0,230.0,226.80256903366555,307.011866031152,106.0,112.0,75.7,103.0,38.3,28.28565445511703,36.3,43.6
3,31.7,69.6,273.25971038286724,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.47832583189873,161.0
4,88.9,128.0,445.0,355.65389750373254,297.0,104.0,92.14719194878765,57.26278617554528,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,85.55320480476576,140.0,153.0,97.0,90.22953071227226,71.9,56.6,27.63864907993608,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,134.7898784722073,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.21392568133726,56.5,48.79167742352283,40.1,31.972452677104204,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,50.27370728204938,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,93.3661623876937,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,100.25827046944762,144.0,152.0,118.56630169373398,47.9,47.4,76.4,38.7,48.581390981779144,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.76382232589307,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,83.97078726552921,74.22857559363977,32.910477619969264,34.8,69.9,68.6,35.2
15,30.8,112.01089642239401,89.7,88.78170853702687,52.7,98.8,49.92400405966169,30.0,32.700562158194685,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,167.92347085263214,43.3,45.3,41.6,83.8,35.2,46.14228665094773,132.0
17,35.08588782234917,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,68.6391570143231,53.8,30.0,52.8,37.8,58.9,196.0
19,52.23143700637449,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.81125971270266,86.5,127.0,286.0,221.0,131.0,99.34785455790599,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,146.0716074051827,156.0,195.58662014250496,273.0,153.73699435281463,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,293.4955725833337,91.0,36.5,51.5,27.7,32.5,25.918417693226516,22.6,65.05234255481786
24,80.656836769307,52.7,186.0,151.15893835091325,76.5,165.6524782017277,160.0,66.5,145.0,90.7,101.10035652917841,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,94.12180533117514
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,222.22596471615773,65.8,42.4,39.47590278685091,66.49477891237109,49.8,51.38806903058083,111.0
28,60.220904701285505,71.4,252.67462415051182,320.0,278.0,155.0,245.0,213.0,59.206464218658375,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,49.041600099668905,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,98.09166493369813
31,58.322567924061154,81.7,269.0,309.0,235.04993547234614,93.6,83.8,61.69441025786949,33.2,48.7,47.687839378897365,141.0
32,81.62439778582996,118.0,177.0,126.11177474361558,55.1,88.3,70.64774401572033,50.2,26.7,43.1,65.7,72.1
33,116.86931652772742,67.02549243305667,177.0,219.0,190.0,194.0,246.0,119.0,57.179345288229946,52.5,49.56592871009985,58.38780704430633
34,50.114061063342724,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.971042270120485,23.3,78.1,232.01456388282554,104.0,72.55037951762122,30.2,21.3,33.9876038396139,20.8,34.01591174611481,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
