,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,37.50092064920025,128.0,218.0,138.0,345.0,89.12011577151843,68.83772406501629,47.7,166.0,80.1,36.8,91.4
2,47.34467753853414,82.69816829147697,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,124.66685218249813,139.0,334.0,198.0,238.0,249.26161390953078,162.0,50.9,107.0,159.0,195.19155965752134
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,55.984850294352945,68.0,193.0,287.0,207.0,162.39012264635556,122.0,85.6,44.2,42.0,43.689640918238815,50.40232361132256
6,46.3,95.3,134.87979653552162,153.0,97.0,93.1,71.9,35.6208818306342,27.3,22.45580090829649,19.9,24.3
7,23.8,38.0,65.4,133.0,139.98090094663314,240.6745398344516,129.0,59.8,46.6,48.449185411072605,40.3,51.6
8,45.5,76.40027073154562,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.41700303587378,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.27037744205463,17.1
10,39.1,90.9,61.5,270.0,141.51478475522117,144.0,115.7993374072542,30.6,15.4,20.0,25.7,41.2
11,37.6,97.78615921415356,199.0,227.26848587492628,218.28654903175305,158.0,146.80301986354692,27.0,34.0,24.6,19.7,37.8
12,28.6,112.33322852856395,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.88940092502594,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.17313560836977,34.8,69.9,68.6,35.2
15,30.8,40.4,92.31018877641425,132.0,52.7,98.8,58.2,39.76562829956387,32.1825361334742,55.8,94.6,59.1
16,41.2,29.2,131.0,148.9668656177211,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.92888335180768,171.21095537653682,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.594298988480126,52.3,103.0,142.59225807644387,167.0,71.8,55.7,46.4,131.0,87.8,51.6,91.5544582289999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,102.99060906290123,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,282.72227629947554,412.0,262.0,125.0,92.50446229190575,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,188.32968671939082,36.5,51.5,27.7,32.5,25.6,22.6,102.16731654100451
24,34.2,108.16560567925616,186.0,137.24318059083066,76.5,72.0,79.01465946993139,66.5,145.0,90.7,64.51741835761662,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,51.98527740378848,78.4,95.2,172.0,56.8
26,62.055771458996226,58.5,121.0,170.0,79.7,99.39737923213617,64.01811329045488,39.5,27.561584417611332,23.763048382681944,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,80.6276816346301,82.1,45.1,76.06031010705273,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.21651743412303,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,111.17125578613303,152.269886253104,87.9,86.5,86.3,61.34242427138975,42.9,144.00610366102325,93.2,118.73900580797508,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,62.23279376350714,40.68051808537471,33.2,25.987866424805866,39.705834066377605,141.0
32,73.1,118.0,148.42424905103553,182.0,55.1,88.3,73.1,50.2,26.7,31.50469640297498,65.7,72.1
33,210.0,142.0,177.0,246.26034004105912,190.0,194.0,246.0,106.56428242756917,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,142.44386213257818,82.1,98.56301413869703,92.8,60.0,30.3755309995641,22.5,56.40580199915771,38.380401496525856
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,20.85232654008027,27.886846897385894,20.8,26.5,25.8
36,26.2,40.3,107.0622716909382,211.0,129.08335965086513,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,51.424794749790856,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.05441706323312
