,0,1,2,3,4,5,6,7,8,9,10,11
0,96.48900540285076,203.0,185.10557151549799,219.1385385145273,129.0,102.0,70.5,53.7,47.3,35.9,53.8,76.27327739808038
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.36442249115285,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,103.40336414376623,39.4,36.3,43.6
3,31.7,99.03071370410147,275.44427687572573,334.0,198.0,238.0,171.0,100.38361626427105,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.56626448195497,68.0,120.31585203907444,287.0,207.0,80.0,122.0,61.514064062332416,44.2,42.0,41.9,45.7
6,46.3,95.3,104.08186674079938,153.0,97.0,93.1,71.9,56.6,27.3,40.65032578132006,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,103.43961722196899,129.0,59.8,46.6,54.2,40.3,57.97122919493625
8,45.5,54.8,67.45871509597386,292.0,282.0,245.0,155.0,47.5,32.5,58.50689063022388,37.4,47.3
9,81.2,67.22623510211234,153.0,264.0,75.0,56.5,59.1,40.1,40.91654908382838,36.617865310742474,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,139.29014022981897,41.7,30.6,15.4,20.0,25.7,41.2
11,69.21931985970228,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,30.252051335930748,138.0,144.0,90.77562713360597,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,117.87224877344833,59.3,97.3,174.78415357522104,58.9,82.6,42.8,20.3,22.8,46.869643844322255,52.0,75.26366317868606
14,45.9,137.35754611289696,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.38495851511681,49.96584471473421,59.1
16,41.2,29.2,170.02668325449457,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.7951380472186,109.0,108.92285794968276,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,50.222022752241045,51.51715270215806,47.966143883116295,196.0
19,158.0,93.07251014995651,103.0,200.0,72.67757435667124,71.8,55.7,46.4,131.0,87.8,51.6,73.4287388961671
20,75.65418559299128,86.5,127.0,286.0,221.0,131.0,140.36817441745058,61.53694278369875,45.14318460816988,133.0,78.3843819503857,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.29862943752093,158.0,151.68925826682093,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.68487895164628,59.1,48.2,43.4,46.9,191.4766734314843
23,82.60450722622919,118.0,288.0,434.0,91.0,118.74704049668327,51.5,27.7,32.294771776449366,25.6,22.6,57.37168665116263
24,67.49946927246897,52.7,120.17426535693045,149.0,76.5,72.0,160.0,66.5,53.68901867619354,90.7,100.0,75.8
25,95.0,147.9224078108009,172.0,101.0,62.0,71.6,55.3,160.0,103.03774439578639,85.46740481475057,172.0,56.8
26,123.0,58.5,119.70631109129616,170.0,53.25180403142327,33.9,62.637193417152076,39.5,22.2,54.1,61.1,70.12734349079783
27,45.8,106.0,239.0,152.25438271066946,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.03311269905671,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,150.24860902772622,92.8
29,96.6,81.9,300.0,536.0,164.0,114.03991513442482,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,129.26227823161506,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.940039821327,93.6,83.8,55.4,51.85133201149918,38.251905033765006,45.8,141.0
32,119.8669950251655,118.0,177.0,182.0,55.1,88.3,59.972719904788896,50.2,26.7,43.1,65.7,72.1
33,75.38465472044598,142.0,173.39408589084408,219.0,190.0,194.0,224.5956004239657,119.0,95.24171006615421,52.5,67.4,203.0
34,108.0,80.4,122.5653407166961,150.0,82.1,85.4332319005061,92.8,60.0,27.3,44.85661417617483,21.0,34.2
35,25.1,23.3,78.1,220.8490774424802,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.812382711037266
36,26.2,35.19695579638703,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.20956002965431,29.6,29.0,28.359944932398715,56.1
