,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,36.77224441559688,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,117.63812422227284,80.1,36.8,91.4
2,186.0,230.0,154.6628501432996,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,203.8415785331857,162.0,50.9,140.67703487428852,159.0,161.0
4,88.9,115.19897985445796,159.98183547216854,181.0,119.77239822333843,104.0,92.50824763224509,94.2,74.3,67.8,94.4,234.0
5,182.0,156.6523721922165,193.0,287.0,207.0,80.0,83.67222423284521,85.6,44.2,42.0,42.05566242563336,45.7
6,46.3,56.23419347274853,140.0,153.0,97.0,93.1,71.9,39.21993857953321,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,140.54095307041464,75.30911102211756,59.8,44.16706959109848,46.78274524857835,51.057413128364416,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,109.9383069918252,47.5,33.61442267670778,27.2,37.4,47.3
9,45.26021500020554,71.6,153.0,264.0,75.0,56.5,59.1,25.305013809462118,19.5,23.4,22.0,17.1
10,60.49197078559493,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,195.8411080158578,132.0,158.0,59.0,27.0,34.0,35.36081515160308,19.7,35.44645500005016
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.721804201335736,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,93.13041475499864,120.0,98.6,34.8,69.9,65.92543951401781,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,78.9240028536532,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,174.87168919501283,114.0,68.56217769383531,27.9,41.82574705939939,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,84.89692325002179,93.17882883934223,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.37438413773935
20,81.2,88.03271992614513,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,118.3920132863267,198.43261836197496
21,68.39079772559955,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.95920438418212,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,62.82353527208646,288.0,434.0,91.0,36.5,76.86075990449979,27.7,32.5,25.6,22.6,67.81789680119519
24,104.76728438397674,52.7,186.0,149.0,76.5,82.26304740592356,160.0,49.081027801003835,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,41.56319613984043,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.754379291894146,22.2,54.1,61.1,43.0
27,102.47634804643822,110.73271321704571,175.73404030241502,333.0,106.0,73.51291655947668,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.76290322025458,93.9,54.3,51.3,92.8
29,69.73367453298431,85.12429342565854,300.0,536.0,164.0,83.56103915487593,125.0,81.20656125712537,92.1,40.2,68.6,45.3
30,102.0,92.46008215067413,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.15019779971192,137.0,123.0
31,58.5197025560421,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,23.892362630072817,45.8,37.5452237969425
32,68.5342313396727,118.0,177.0,182.0,55.1,88.3,72.35469184483551,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,233.53563117965092,119.0,67.5,55.2129665225576,67.4,203.0
34,89.26412070764974,80.4,126.0,150.0,82.1,81.80614584004005,92.8,60.0,27.3,22.5,44.15961377286965,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,61.121860527423664,36.589864226269206,17.2,20.8,26.5,25.8
36,41.730612688100116,40.3,123.90818011459044,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.99905824075147
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.309557035976916,41.52662648091731,27.0,56.1
