,0,1,2,3,4,5,6,7,8,9,10,11
0,76.2889217019115,203.0,169.52645463293442,232.0,129.0,90.9912816472776,55.82057602885967,53.7,47.3,42.94776586500451,53.8,67.04927653964607
1,31.1,128.0,218.0,138.0,252.87340525062237,151.32256312493297,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,102.49740689347288,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.03696878991139,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.82587248758192,115.38257243287096,107.0,159.0,161.0
4,172.03966806027844,114.30177847588455,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.62561210513506,63.53439126199603,234.0
5,182.0,98.98063325875529,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.03424091951082,95.3,140.0,249.53477112225195,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,39.329091047554044,54.8,173.48804062185624,292.0,191.40584234961534,245.0,155.0,47.5,32.5,27.2,31.47843030015632,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,20.407266482775608,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,40.987329772753114,76.4,38.7,94.74650541646866,68.6
13,48.76291442314802,59.3,97.3,74.9,58.9,82.6,42.8,42.984134304649665,22.8,73.64335323952712,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.77724739509088,120.0,98.6,34.8,69.9,68.6,35.2
15,78.85787087345234,69.53555920602275,103.79042619642388,132.0,52.7,98.8,58.90755962906069,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.47972837022186,262.0,110.0,43.3,45.3,41.6,83.8,35.2,102.45824349842603,132.0
17,96.0,123.71813670129012,160.97834973412063,178.0,109.0,114.0,47.8,27.9,27.2,23.077557321670085,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.22836693622654,88.23131076114935,131.0,121.32658930334833,51.6,128.0
20,81.2,72.27657419600371,127.0,286.0,221.0,130.84075614773354,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,124.5397530092418,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,229.89997485803917,72.0,160.0,66.5,72.72944032777978,49.219987595359555,100.0,75.8
25,95.0,71.93198792990121,113.92875604840772,101.0,62.0,71.6,54.98457447232703,45.8523262850774,78.4,95.2,172.0,104.02248383871837
26,55.96882742763208,58.5,121.0,170.0,73.91341177983709,88.53215157350553,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,92.47426838657348,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.45059621995875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.03683816070163,36.36364517113093,40.2,68.6,45.3
30,102.0,154.38820778987403,185.0,168.72023419358027,86.5,86.3,47.8,42.9,112.0,100.77391261481625,137.0,113.55063882271344
31,73.1,110.33583068435273,269.0,309.0,156.0,114.47461459653981,83.8,55.4,33.2,48.7,45.8,141.0
32,94.63021684333788,107.24389949621278,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.505702069379566,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.88343713510069,92.8,60.0,27.3,22.5,30.414158373553153,34.2
35,25.1,23.3,76.62958896889046,232.33799145969041,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.243194679384864,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,88.04729023208004,67.6,42.993540302598916,46.9,29.6,29.0,27.0,56.1
