,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,25.599298466145438,39.7
1,31.1,60.829357044104796,294.92483065582286,138.0,345.0,108.0,133.0,47.7,32.85398781276933,33.503945424086496,36.8,91.4
2,186.0,230.0,166.0,223.0,126.38515771657237,112.0,85.52558286073115,103.0,51.79002246717969,39.4,36.3,43.6
3,31.7,188.3491467692842,139.0,334.0,171.7663903394842,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,362.2580039965404,297.0,104.0,95.9,94.2,74.3,67.8,94.4,89.64407221564828
5,43.77202086065013,68.0,193.0,287.0,122.00088274432126,80.0,122.0,85.6,44.2,49.82070278035328,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,67.8465899691695,74.18342272160523,56.6,27.3,25.2,19.9,24.3
7,40.59654357128297,71.62542152579138,282.6885272844848,320.2391984668731,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.10083152968193,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,154.70171978432478,270.0,153.0,144.0,41.7,30.6,15.4,30.68349092384307,25.7,41.2
11,37.6,71.5,199.0,222.5374245830189,132.0,99.30729984040723,59.0,27.0,34.0,33.083768556602855,19.7,37.8
12,28.6,80.52230247091376,138.0,144.0,152.0,52.2,47.9,47.4,35.310535938157216,38.7,42.45100600576555,68.6
13,32.1,59.3,97.3,74.9,102.03507603522245,82.6,42.8,20.3,22.8,46.69791889424774,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.156419709728006,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,64.31988303811983,55.901227932073034
16,63.19644995321625,29.2,121.72921575372226,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,29.720734950451146
17,96.0,79.7,128.0,178.0,92.0051182744753,114.0,52.132096292451195,27.9,21.646891115555853,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,80.57023124423654,107.0,53.8,51.84159619000346,28.882647155180933,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,128.068672707712,121.94790692080653,131.0,87.8,51.6,128.0
20,81.2,86.5,245.24139693641072,286.0,221.0,131.0,102.0,175.67377948088534,121.0,67.34750442820103,70.0,111.0
21,86.14443563441328,93.5,95.7,210.0,156.0,245.36460144091896,273.0,69.2,85.7,92.7661055858648,169.0,66.9
22,44.69674374850995,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,252.1006828382229,36.5,51.5,27.7,45.54698581520542,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.56909077727347,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,103.38734299229927,71.6,103.8589996606883,160.0,78.4,95.2,172.0,56.8
26,49.978098320367145,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.290134688254454,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.623405009210096,111.0
28,55.6,71.4,267.0,304.16073625803614,278.0,130.65193457280995,127.67294756006116,213.0,93.9,54.3,51.3,60.90246160935813
29,96.6,81.9,141.97509122867928,222.58268148603545,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,54.985308515387814,47.8,146.5097325076281,112.0,93.2,137.0,123.0
31,46.09554174788373,100.7719446328817,269.0,309.0,273.87693930864543,93.6,83.8,61.9959353858265,33.2,48.7,45.8,141.0
32,44.62371249473058,118.0,177.0,148.3267237260788,55.1,88.3,73.1,50.2,26.7,43.1,65.7,120.81012370477804
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,183.08819884582076,82.1,90.8,73.41417130598369,56.087963437351355,27.3,22.5,24.974699331270727,34.2
35,68.80215184379476,23.3,78.1,184.0,104.0,50.65641743228461,30.2,21.3,17.2,20.8,40.58069846721069,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,68.26170319409145,57.40278651198081
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.84163393847983,29.6,29.0,27.0,56.1
