,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,110.0902545886264,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,84.88426028295041,75.7,103.0,38.3,39.4,54.15258797652083,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.82717634368046,128.0,445.0,181.0,297.0,117.03453553239588,95.9,94.2,74.3,67.8,94.4,140.406506054564
5,182.0,68.0,193.0,287.0,103.61854154111508,80.0,122.0,85.6,44.2,42.0,41.9,93.80776042077443
6,46.3,95.3,140.0,153.0,123.66100457193613,121.57723905153995,71.9,56.6,33.96001946671379,34.645280893998006,19.9,24.3
7,23.8,38.0,65.4,212.23163315907595,263.0,175.0,129.0,59.8,46.6,54.2,40.3,62.48148602545366
8,63.98375275936408,78.37217729950012,183.3084480883165,292.0,163.62258360827383,245.0,155.0,80.49862893340219,32.5,27.2,31.483414301715808,47.3
9,81.2,71.6,110.58570936397273,264.0,75.0,56.5,42.05823169666447,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,23.61101669916613,15.4,28.298585563217042,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,84.92208645880652,138.0,144.0,152.0,52.2,47.9,22.86060713779521,37.191681416246496,29.3282381531482,32.6,68.6
13,32.1,59.3,104.28875453737108,74.9,137.3467442239446,73.43651645744353,42.8,20.3,29.53521481483304,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.60174652023403,40.4,89.7,132.0,52.7,98.8,58.2,30.0,42.63218968045803,55.8,62.79589319547931,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.68798629703399,35.2,39.5,132.0
17,96.0,104.80849782351254,128.0,178.0,109.0,43.462343492352396,47.8,27.9,27.2,33.7,30.134457534205723,53.3847919572655
18,51.1,102.0,156.49485404132645,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.35266510608437,71.8,55.7,46.4,126.52511383104026,87.8,51.6,128.0
20,81.2,111.97430764133684,127.0,286.0,116.8363820613992,131.0,108.3147839759667,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,91.9472751942428
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,138.621951962414,48.2,43.4,46.9,68.8
23,46.4,118.0,257.68249682494996,434.0,91.0,36.5,51.5,27.7,32.5,30.609514592202547,22.6,64.59042702566022
24,34.2,52.7,186.0,149.0,76.5,159.67525092581772,160.0,66.5,145.0,90.7,62.64192909747173,75.8
25,95.0,238.0,172.0,101.0,143.4243915843287,123.07888768697052,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,64.2780525104332,33.9,39.9,39.5,33.38211963219891,28.648957730509213,61.1,43.0
27,144.41296122092706,106.0,239.0,333.0,106.0,65.8,117.2997544569695,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,407.5215791795978,156.29139846053369,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.79754536435702,81.9,300.0,536.0,164.0,297.0,125.0,121.0,49.16673784836133,40.2,68.6,70.00621860733129
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.40099940086662,93.6,83.8,57.85088687610654,33.2,48.7,39.07468736065523,141.0
32,73.1,91.01188630463929,177.0,182.0,55.1,88.3,73.1,50.2,45.28611270713525,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.78309764091632,203.0
34,108.0,80.4,104.37496268593776,150.0,82.1,90.8,92.8,60.0,27.3,36.68098757750596,21.0,34.2
35,25.1,72.54204254213276,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,70.28146904073314,211.0,131.96127940771837,118.0,53.1,23.855451853297907,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.15053343788512,109.81625569595897,84.7,46.9,29.6,41.35726798368166,46.609026486993464,56.1
